timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121667954570000,0,2.30363466633746,-2.21280502036646,8.46819746492798,-0.017104227,0.06078109,-0.026572637,286.84488,10.818624,49.17367,SIT
121667959619000,0.005049,2.29976783096154,-2.2159468200086,8.45224678477463,-0.02107485,0.048258353,-0.017104227,286.97284,10.829904,48.73198,SIT
121667964546000,0.009976,2.29599443070464,-2.21901270371563,8.43668152410608,-0.03848451,0.032070424,-0.018325957,287.10284,10.839206,48.299072,SIT
121667969535000,0.014965,2.2921735470266,-2.22211716765197,8.42092039451903,-0.04184427,0.016187929,-0.016493361,287.22296,10.848825,47.873215,SIT
121667974551000,0.019981,2.28833198508452,-2.22523843265592,8.40507396717715,-0.03359759,0.0061086523,-0.026572637,287.34418,10.85608,47.456013,SIT
121667979536000,0.024966,2.284514164853,-2.22834040754521,8.38932547429451,-0.030543262,-0.0009162979,-0.029932396,287.45755,10.866198,47.046383,SIT
121667984529000,0.029959,2.28069021772844,-2.2314473605286,8.37355170800304,-0.031154128,-0.013133603,-0.022602014,287.56625,10.875016,46.64566,SIT
121667989527000,0.034957,2.27686244129572,-2.23455742482082,8.35776214583104,-0.038789943,-0.026572637,-0.025045475,287.67676,10.881298,46.252995,SIT
121667994546000,0.039976,2.27301858176875,-2.23768055661005,8.34190624096084,-0.038789943,-0.043982297,-0.028099801,287.78036,10.887104,45.869015,SIT
121667999517000,0.044947,2.26921148360007,-2.24077381983466,8.32620197654368,-0.04153884,-0.041233405,-0.03176499,287.88373,10.893755,45.488163,SIT
121668004554000,0.049984,2.26535383856373,-2.24390815233564,8.31028920650359,-0.042760566,-0.03359759,-0.028099801,287.98196,10.900461,45.11512,SIT
121668010222000,0.055652,2.26101293483811,-2.24743513200916,8.29238299634135,-0.04153884,-0.02107485,-0.034208454,288.08426,10.903925,44.745724,SIT
121668014545000,0.059975,2.25770211500645,-2.25012516961124,8.27872587804013,-0.03970624,-0.0030543262,-0.029932396,288.18057,10.909864,44.376408,SIT
121668019540000,0.06497,2.25387663615862,-2.25323336711817,8.26294579339644,-0.043066,0.0061086523,-0.02565634,288.27777,10.914827,44.011387,SIT
121668024549000,0.069979,2.25004043524796,-2.25635027628977,8.24712148028729,-0.03634648,0.018936822,-0.032375857,288.378,10.915491,43.64582,SIT
121668029538000,0.074968,2.24621955156992,-2.25945474022612,8.23136035070024,-0.03145956,0.016798794,-0.026572637,288.46948,10.920026,43.285587,SIT
121668034549000,0.079979,2.24238181893599,-2.26257289392125,8.21552971923888,-0.023823744,0.010995574,-0.029932396,288.56625,10.918916,42.92905,SIT
121668039565000,0.084995,2.23854025699391,-2.2656941589252,8.199683291897,-0.022602014,0.0033597588,-0.025350908,288.6558,10.920326,42.577618,SIT
121668044541000,0.089971,2.23472932951708,-2.26879053345862,8.18396323159931,-0.03481932,0.0061086523,-0.024740042,288.747,10.921031,42.230457,SIT
121668049517000,0.094947,2.23091840204025,-2.27188690799204,8.16824317130162,-0.026572637,-0.007941248,-0.029626964,288.83472,10.916558,41.895073,SIT
121668054645000,0.100075,2.22699106359547,-2.27507786631346,8.15204291623599,-0.021380283,-0.02443461,-0.030543262,288.91937,10.915663,41.564224,SIT
121668059570000,0.105,2.22321919506183,-2.27814250549697,8.13648397391965,-0.028405234,-0.036651913,-0.02687807,289.00195,10.9150915,41.24098,SIT
121668064536000,0.109966,2.22557333626315,-2.27852917306097,8.14392356353497,-0.035124753,-0.04184427,-0.029626964,289.08508,10.911548,40.92565,SIT
121668069599000,0.115029,2.23163044011923,-2.27731775279574,8.16524457538251,-0.035430185,-0.046731193,-0.013744468,289.15784,10.91195,40.616722,SIT
121668074549000,0.119979,2.23755235678672,-2.27613336995693,8.18608972818624,-0.03940081,-0.057421334,-0.016187929,289.19907,10.944032,40.33402,SIT
121668079749000,0.125179,2.2437733601546,-2.27488916980302,8.20798766648511,-0.04184427,-0.048563786,-0.0030543262,289.23044,10.980842,40.048534,SIT
121668084532000,0.129962,2.24949548690625,-2.27374474493069,8.2281295585781,-0.032375857,-0.047647487,-0.0070249503,289.26752,11.011284,39.773106,SIT
121668089549000,0.134979,2.25549755880945,-2.27254433105144,8.24925685789453,-0.026572637,-0.03573562,-0.0076358155,289.30072,11.045147,39.494583,SIT
121668094541000,0.139971,2.26146972204261,-2.27134989890369,8.27027887866144,-0.022296581,-0.01985312,-0.014966198,289.3385,11.074347,39.21905,SIT
121668099526000,0.144956,2.26743351084817,-2.27015714164077,8.2912714214345,-0.007330383,-0.011911872,-0.010079277,289.37274,11.101139,38.945248,SIT
121668104555000,0.149985,2.27344993891299,-2.26895385653039,8.31244925445469,-0.0143553335,0.004276057,0.003970624,289.4087,11.131264,38.66833,SIT
121668109553000,0.154983,2.27942928022696,-2.26775798876708,8.33349654207349,-0.0015271631,0.02076942,-0.0030543262,289.45135,11.149897,38.394024,SIT
121668114542000,0.159972,2.28539785441972,-2.26656427442711,8.35450592941447,-0.0070249503,0.021991149,0.0030543262,289.48468,11.178173,38.12139,SIT
121668119563000,0.164993,2.29140471171012,-2.26536290347081,8.37565007329882,-0.011301007,0.011911872,-0.00030543262,289.52444,11.1995125,37.852394,SIT
121668124547000,0.169977,2.29736730416887,-2.26417038547715,8.3966384049299,-0.012217305,0.017104227,-0.008857546,289.56555,11.22065,37.582672,SIT
121668129548000,0.174978,2.30335023452325,-2.26297379990606,8.41769832597464,-0.010079277,0.0030543262,-0.0125227375,289.6037,11.241487,37.32484,SIT
121668134528000,0.179958,2.3093080415948,-2.26178223898944,8.43866981303779,-0.019547688,-0.012217305,-0.018325957,289.64606,11.262457,37.070503,SIT
121668139548000,0.184978,2.3153137025384,-2.2605811073024,8.45980974578016,-0.009773844,-0.0125227375,-0.021685716,289.6891,11.27763,36.81976,SIT
121668144541000,0.189971,2.32128706211837,-2.25938643588539,8.48083597768906,-0.020158553,-0.017104227,-0.035124753,289.73602,11.296002,36.579216,SIT
121668149736000,0.195166,2.32750208375224,-2.25814343207779,8.50271286027802,-0.016798794,-0.0143553335,-0.027488936,289.7776,11.311428,36.33911,SIT
121668154618000,0.200048,2.33334264883723,-2.25697531954868,8.52327165542708,-0.0125227375,-0.013744468,-0.029626964,289.82666,11.324316,36.10607,SIT
121668159564000,0.204994,2.33925978011753,-2.25579189378691,8.54409996366289,-0.019242255,-0.01985312,-0.02565634,289.87073,11.340672,35.87675,SIT
121668164542000,0.209972,2.34521519449547,-2.25460081140881,8.56506302844208,-0.01038471,-0.031154128,-0.02443461,289.91623,11.350994,35.65258,SIT
121668169624000,0.215054,2.35129502894077,-2.25338484502763,8.58646405198725,-0.01863139,-0.04428773,-0.038179077,289.96487,11.364312,35.434887,SIT
121668174591000,0.220021,2.35723728350389,-2.25219639461139,8.60738079420465,-0.018020526,-0.05009095,-0.025961773,290.00403,11.377548,35.219826,SIT
121668179577000,0.225007,2.36320226865625,-2.25100339807921,8.62837754811969,-0.006414085,-0.047036625,-0.028099801,290.0525,11.384827,35.011204,SIT
121668184582000,0.230012,2.36918998439783,-2.24980585543108,8.64945431373235,-0.003970624,-0.033292156,-0.03176499,290.09787,11.395309,34.803753,SIT
121668189550000,0.23498,2.37513343530776,-2.24861716574558,8.67037526709173,-0.0070249503,-0.016798794,-0.03023783,290.14276,11.4043665,34.59772,SIT
121668194573000,0.240003,2.38114268529177,-2.24741531625076,8.69152783326005,0.011911872,-0.00030543262,-0.0290161,290.1902,11.406551,34.391426,SIT
121668199584000,0.245014,2.38713757911416,-2.24621633798707,8.71262986572459,0.010995574,0.015271631,-0.038179077,290.24194,11.412135,34.184734,SIT
121668204655000,0.250085,2.39320425374464,-2.24500300356775,8.73398456670797,-0.0015271631,0.009162978,-0.038179077,290.2898,11.417291,33.98215,SIT
121668209627000,0.255057,2.39915249004177,-2.24381335680521,8.75492236463528,0.003970624,0.004886922,-0.04795292,290.3454,11.414934,33.77941,SIT
121668214577000,0.260007,2.40507440670927,-2.2426289739664,8.77576751743901,-0.0015271631,-0.0076358155,-0.049785517,290.39716,11.41899,33.58346,SIT
121668219650000,0.26508,2.41114347403336,-2.24141516100856,8.79713064070635,-0.01740966,-0.017104227,-0.04917465,290.45123,11.422658,33.391613,SIT
121668224578000,0.270008,2.41703907107122,-2.24023604209348,8.81788314838652,-0.017104227,-0.028710667,-0.048258353,290.5046,11.423187,33.207096,SIT
121668229579000,0.275009,2.4230220014256,-2.23903945652239,8.83894306943126,-0.03023783,-0.034513887,-0.046120327,290.5571,11.430567,33.02656,SIT
121668234580000,0.28001,2.42900493177998,-2.2378428709513,8.860002990476,-0.03573562,-0.04734206,-0.042455133,290.60724,11.436063,32.854042,SIT
121668239581000,0.285011,2.43498786213436,-2.23664628538021,8.88106291152074,-0.028405234,-0.032986723,-0.04795292,290.66147,11.440076,32.67897,SIT
121668244581000,0.290011,2.44096959614193,-2.23544993907838,8.9021186214235,-0.023518313,-0.019242255,-0.03573562,290.7076,11.448897,32.50903,SIT
121668249579000,0.295009,2.4469489374559,-2.23425407131507,8.9231659090423,-0.014660766,-0.003970624,-0.03145956,290.7595,11.452484,32.33844,SIT
121668254628000,0.300058,2.45298929245675,-2.23304600081948,8.94442796490211,-0.0018325958,0.004276057,-0.0290161,290.80853,11.455156,32.168194,SIT
121668259619000,0.305049,2.45896025934311,-2.231851807941,8.96544577452705,-0.0070249503,0.004581489,-0.016798794,290.85352,11.461824,31.997917,SIT
121668265349000,0.310779,2.44329768410733,-2.22205903594454,8.99525424691383,0.0021380284,0.010995574,-0.008552114,290.9002,11.461358,31.826706,SIT
121668269650000,0.31508,2.42312333379247,-2.21156013858441,9.01975167122137,0.0070249503,0.004276057,-0.005497787,290.94357,11.463873,31.661537,SIT
121668274581000,0.320011,2.39999389380117,-2.19952338832102,9.04783741855002,0.014966198,0.0067195175,-0.0076358155,291.02927,11.438122,31.465286,SIT
121668279577000,0.325007,2.37655956360515,-2.1873279706946,9.07629338968244,0.00580322,0.0015271631,-0.015882496,291.11404,11.415034,31.277338,SIT
121668284577000,0.330007,2.353106470935,-2.17512278892276,9.10477214381816,-0.008857546,-0.005497787,-0.018020526,291.1968,11.392176,31.09298,SIT
121668289514000,0.334944,2.32994888723249,-2.16307139244125,9.13289206565177,-0.011301007,0.0012217305,-0.032375857,291.28613,11.365681,30.911453,SIT
121668294580000,0.34001,2.30618621373909,-2.15070510227002,9.16174673934208,-0.012217305,0.002443461,-0.02321288,291.36682,11.345731,30.735752,SIT
121668299523000,0.344953,2.28300048632538,-2.13863905957039,9.18990083568066,-0.013439035,0.00061086525,-0.02443461,291.45514,11.322928,30.564302,SIT
121668304587000,0.350017,2.25924719406905,-2.12627765147187,9.21874411786932,-0.01740966,-0.0009162979,-0.02687807,291.5403,11.302371,30.395493,SIT
121668309560000,0.35499,2.23592074809932,-2.1141383776816,9.24706908673271,-0.019242255,0.011301007,-0.031154128,291.62674,11.281294,30.227036,SIT
121668314547000,0.359977,2.21252863347011,-2.10196492938237,9.27547379610768,-0.01282817,0.014049901,-0.033292156,291.7118,11.25926,30.065062,SIT
121668319562000,0.364992,2.18900518152195,-2.08972313206521,9.3040379865058,-0.021685716,0.022296581,-0.03023783,291.7973,11.241713,29.901457,SIT
121668324550000,0.36998,2.1656083762742,-2.07754724272963,9.3324483916316,-0.025045475,0.009468411,-0.024129177,291.8805,11.221541,29.746218,SIT
121668329541000,0.374971,2.14219749917086,-2.06536403028498,9.36087588400988,-0.027183503,0.008552114,-0.014049901,291.96234,11.204392,29.588184,SIT
121668335322000,0.380752,2.11508103342563,-2.05125239912038,9.3938030195416,-0.03390302,-0.00061086525,-0.010079277,292.0421,11.189302,29.439186,SIT
121668339548000,0.384978,2.09525847950081,-2.04093657948682,9.41787326253711,-0.026267206,-0.00030543262,-0.00061086525,292.11703,11.173477,29.289907,SIT
121668344542000,0.389972,2.07183353054187,-2.02874604393311,9.44631784216787,-0.03359759,-0.0030543262,-0.005192355,292.19385,11.1616125,29.147665,SIT
121668349522000,0.394952,2.0484742502424,-2.01658968288836,9.47468268128705,-0.032375857,0.01160644,-0.01282817,292.26947,11.146683,29.002993,SIT
121668354580000,0.40001,2.02474910169727,-2.00424292100797,9.50349178897074,-0.032070424,0.05497787,-0.007330383,292.3438,11.135019,28.853376,SIT
121668359551000,0.404981,2.00143203696461,-1.99210852929041,9.53180536633248,-0.028099801,0.12217305,-0.0018325958,292.4229,11.121088,28.696333,SIT
121668364537000,0.409967,1.97804461295393,-1.97993752202753,9.56020437995662,-0.030848695,0.23487769,-0.005192355,292.50897,11.108306,28.517685,SIT
121668369559000,0.414989,1.95448832667603,-1.96767863745589,9.58880844061054,-0.03756821,0.37751472,-0.0143553335,292.6015,11.09551,28.315237,CSO
121668374550000,0.41998,1.93107744957268,-1.95549542501125,9.61723593298882,-0.04550946,0.4578435,-0.0106901415,292.694,11.085012,28.101963,CSO
121668379542000,0.424972,1.9076618818508,-1.94330977153024,9.64566912111792,-0.04734206,0.63194007,-0.01740966,292.80856,11.07194,27.828346,CSO
121668384544000,0.429974,1.88419940794358,-1.9310997076857,9.6741592667553,-0.056199603,0.8051204,-0.030848695,292.92877,11.062155,27.537584,CSO
121668389553000,0.434983,1.86070409970663,-1.91887255658667,9.70268928264846,-0.061086524,0.9569204,-0.051923547,293.06305,11.04983,27.210678,CSO
121668394543000,0.439973,1.83729791322181,-1.90669178517837,9.73111107927591,-0.03726278,1.0751228,-0.07788532,293.2114,11.029952,26.852331,CSO
121668399523000,0.444953,1.81393863292234,-1.89453542413362,9.75947591839509,-0.008857546,1.144456,-0.08827003,293.36703,11.009336,26.472658,CSO
121668405235000,0.450665,1.78714581985596,-1.88059222447747,9.79201004711974,0.027183503,1.171945,-0.106595986,293.53665,10.9763565,26.081228,CSO
121668409543000,0.454973,1.76693863521136,-1.87007623986286,9.81654734168308,0.046731193,1.1404854,-0.13744467,293.71213,10.937693,25.696,CSO
121668414542000,0.459972,1.74349023315974,-1.85787349912738,9.84502040006797,0.053450707,1.0567969,-0.16432275,293.8883,10.891805,25.326208,CSO
121668419551000,0.464981,1.71999492492278,-1.84564634802835,9.87355041596114,0.03145956,0.91904676,-0.18906279,294.0656,10.8454,24.989359,CSO
121668424549000,0.469979,1.6965512134897,-1.83344604832922,9.90201777859521,-0.016798794,0.7583892,-0.20861048,294.24066,10.802218,24.69029,CSO
121668429548000,0.474978,1.67310281143808,-1.82124330759373,9.9304908369801,-0.058643065,0.55680364,-0.24373524,294.41473,10.758961,24.449406,CSO
121668434535000,0.479965,1.64971069680887,-1.8090698592945,9.95889554635507,-0.10048734,0.34238997,-0.2733622,294.5805,10.72715,24.26275,CSO
121668439555000,0.484985,1.62616379176804,-1.79681585679558,9.98748821550733,-0.14446963,0.10629055,-0.30115658,294.74094,10.7032175,24.144201,CSO
121668444541000,0.489971,1.60277636775736,-1.7846448495327,10.0158872291315,-0.17104226,-0.0983493,-0.33292156,294.89896,10.681896,24.081226,CSO
