timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121420826947000,0,-3.34076614023991,1.32333212357224,8.9995987623799,-0.0012217305,-0.034513887,0.026572637,82.21125,10.13397,-25.022224,SIT
121420831952000,0.005005,-3.33717562436428,1.32141717943908,9.00247118107908,0.0012217305,-0.017715093,0.03634648,81.968544,9.848657,-24.90567,SIT
121420836947000,0.01,-3.33359228234654,1.31950606136813,9.00533786067997,0.0070249503,-0.0067195175,0.036957346,81.73009,9.565481,-24.792225,SIT
121420842004000,0.015057,-3.32996446240986,1.31757122171151,9.00824012269032,0.007941248,0.010995574,0.037873644,81.49239,9.287348,-24.688137,SIT
121420846955000,0.020008,-3.32641268536685,1.31567693831426,9.01108155025868,0.008552114,0.019242255,0.036651913,81.257706,9.013516,-24.58644,SIT
121420851954000,0.025007,-3.32282647380596,1.31376428981842,9.01395052549889,0.006414085,0.02443461,0.03940081,81.02468,8.7449875,-24.490961,SIT
121420856964000,0.030017,-3.31923237100138,1.31184743265416,9.01682581374723,0.009773844,0.018936822,0.03359759,80.79687,8.481324,-24.396072,SIT
121420861960000,0.035013,-3.31564831159785,1.30993593197699,9.01969306725795,-0.008246681,0.017715093,0.0421497,80.56649,8.226878,-24.3063,SIT
121420866946000,0.039999,-3.31207142605222,1.30802825736202,9.02255458167036,-0.0076358155,0.014049901,0.038179077,80.343636,7.9739275,-24.215109,SIT
121420872680000,0.045733,-3.30795793593616,1.30583439329418,9.02584538063562,-0.017715093,0.0027488936,0.043066,80.117226,7.7311974,-24.123806,SIT
121420876932000,0.049985,-3.3049076115599,1.30420755164499,9.02828564523282,-0.015882496,0.0018325958,0.03634648,79.89819,7.4917345,-24.035381,SIT
121420881952000,0.055005,-3.30130633489743,1.30228686841853,9.03116667257945,-0.020463986,-0.017104227,0.03726278,79.67621,7.2596188,-23.940842,SIT
121420887006000,0.060059,-3.29768066711812,1.30035317658057,9.03406721286031,-0.030543262,-0.027794369,0.04795292,79.45581,7.0325303,-23.85014,SIT
121420891969000,0.065022,-3.29412028144564,1.29845430190867,9.03691552734664,-0.03848451,-0.034513887,0.057421334,79.23711,6.81041,-23.756933,SIT
121420896959000,0.070012,-3.29054052635684,1.29654509686882,9.03977933739837,-0.0421497,-0.027794369,0.059253927,79.01986,6.593589,-23.666407,SIT
121420901949000,0.075002,-3.28696077126805,1.29463589182897,9.04264314745011,-0.04520403,-0.02443461,0.061391957,78.801445,6.3815556,-23.575161,SIT
121420906958000,0.080011,-3.28336738584926,1.29271941727093,9.04551786178862,-0.04795292,-0.02687807,0.059864793,78.585915,6.1745043,-23.485792,SIT
121420911962000,0.085015,-3.27977758735942,1.29080485574399,9.04838970657798,-0.043982297,-0.022602014,0.064751714,78.37033,5.969296,-23.401182,SIT
121420916947000,0.09,-3.27620141919958,1.28889756373524,9.05125064708056,-0.030543262,-0.025350908,0.057726767,78.16081,5.767539,-23.315039,SIT
121420921942000,0.094995,-3.27261807718184,1.28698644566429,9.05411732668145,-0.0033597588,-0.03268129,0.059253927,77.94931,5.5632133,-23.23074,SIT
121420926934000,0.099987,-3.26903688732147,1.285076475412,9.05698228455284,0.005192355,-0.04153884,0.05955936,77.74241,5.364815,-23.14646,SIT
121420931961000,0.105014,-3.26532607113722,1.28351790830043,9.05983277547613,0.009468411,-0.04428773,0.069027774,77.534225,5.162888,-23.063623,SIT
121420936965000,0.110018,-3.26029548152462,1.28663208222694,9.06222829195701,0.015577064,-0.04337143,0.06719518,77.33138,4.963145,-22.980507,SIT
121420942880000,0.115933,-3.25434905115721,1.29031320508373,9.06505992264934,0.024129177,-0.046120327,0.06719518,77.17133,4.7489963,-22.882626,SIT
121420946955000,0.120008,-3.25025239794551,1.2928492280155,9.06701070795301,0.025350908,-0.050396383,0.061086524,77.015396,4.540166,-22.786306,SIT
121420951951000,0.125004,-3.24522985084229,1.29595842324669,9.06940239467133,0.025961773,-0.04153884,0.061391957,76.85935,4.3325973,-22.695028,SIT
121420956956000,0.130009,-3.24019825591602,1.29907321951012,9.07179838987253,0.032070424,-0.040927973,0.065973446,76.70512,4.127444,-22.602043,SIT
121420961954000,0.135007,-3.23517369818545,1.30218365941515,9.07419103403149,0.023823744,-0.03359759,0.056199603,76.55711,3.9313781,-22.515005,SIT
121420966957000,0.14001,-3.23014411388653,1.30529721100475,9.07658607179205,0.021685716,-0.03268129,0.06078109,76.40459,3.7338545,-22.42847,SIT
121420971931000,0.144984,-3.22514368368408,1.30839271482379,9.07896722666333,0.018325957,-0.033292156,0.051618114,76.26088,3.5451307,-22.344795,SIT
121420976961000,0.150014,-3.22008695591602,1.31152306951012,9.08137518987253,0.0018325958,-0.030848695,0.053450707,76.11382,3.362378,-22.264196,SIT
121420981951000,0.155004,-3.21507044069483,1.31462853071982,9.08376400426893,-0.0033597588,-0.028405234,0.04917465,75.972824,3.1827052,-22.184753,SIT
121420986951000,0.160004,-3.21004387233692,1.31774021529868,9.08615760586853,-0.009468411,-0.030848695,0.050396383,75.83083,3.0101998,-22.106327,SIT
121420992052000,0.165105,-3.20491576729818,1.32091475590602,9.08859955822044,-0.016187929,-0.026572637,0.04184427,75.69464,2.8439837,-22.031822,SIT
121420996974000,0.170027,-3.19996761340665,1.32397789820545,9.09095581963509,-0.038179077,-0.026572637,0.05100725,75.553764,2.6845434,-21.957209,SIT
121421001949000,0.175002,-3.19496617789053,1.32707402436141,9.09333745322669,-0.03268129,-0.016187929,0.04153884,75.42274,2.5255167,-21.887863,SIT
121421007017000,0.18007,-3.18987124820295,1.33022802785054,9.09576360780805,-0.026267206,-0.017715093,0.042760566,75.28666,2.3727891,-21.81683,SIT
121421012166000,0.185219,-3.18469488810797,1.33343244062984,9.09822853873532,-0.022907447,-0.020463986,0.03176499,75.158646,2.2245166,-21.749485,SIT
121421016951000,0.190004,-3.17988446218945,1.33641032277181,9.10051921546613,-0.020158553,-0.027794369,0.032986723,75.02756,2.076035,-21.68187,SIT
121421021934000,0.194987,-3.17487498416396,1.33951142762309,9.10290467882029,-0.018020526,-0.028405234,0.028405234,74.90283,1.9313259,-21.61652,SIT
121421026956000,0.200009,-3.16982629890527,1.3426368036141,9.10530881226693,-0.01282817,-0.021991149,0.03268129,74.7761,1.7866836,-21.552528,SIT
