timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1610197596000,0,-6.96755469573868,0.72479107212846,-6.95929220393687,-0.0027488936,0.04886922,-0.008246681,288.28394,-173.94524,-47.382534,SIT
1610202684000,0.005088,-6.96560594737842,0.725034666945289,-6.95953579621011,-0.0021380284,0.050701816,-0.008246681,288.31113,-173.95485,-47.426598,SIT
1610207608000,0.010012,-6.96372001244801,0.725270410042393,-6.9597715368456,-0.0027488936,0.052534413,-0.0067195175,288.3369,-173.96341,-47.465706,SIT
1610212604000,0.015008,-6.96180650088986,0.725509600235962,-6.96001072454157,-0.009162978,0.05467244,-0.009468411,288.35986,-173.97192,-47.503174,SIT
1610217612000,0.020016,-6.95988839322708,0.725749364945609,-6.96025048674762,-0.007330383,0.057726767,-0.0070249503,288.38455,-173.98055,-47.538383,SIT
1610222609000,0.025013,-6.95797449866021,0.725988603015518,-6.96048972231943,-0.009773844,0.064751714,-0.008246681,288.40536,-173.98853,-47.571026,SIT
1610227601000,0.030005,-6.95606251913694,0.726227601703727,-6.96072871851204,0.0018325958,0.05681047,-0.010079277,288.42688,-173.9992,-47.605907,SIT
1610232600000,0.035004,-6.95414785855263,0.726466935526316,-6.96096804983553,0.008246681,0.063224554,-0.014049901,288.44482,-174.00919,-47.6339,SIT
1610237606000,0.04001,-6.95223051690729,0.726706604483283,-6.96120771628989,-0.003970624,0.06719518,-0.015577064,288.46298,-174.0177,-47.6638,SIT
1610242611000,0.045015,-6.95031355827068,0.72694622556391,-6.96144733486842,-0.0021380284,0.065973446,-0.014660766,288.47974,-174.0304,-47.692513,SIT
1610247560000,0.049964,-6.9484180481223,0.727183165569509,-6.96168427239992,0.0036651916,0.06719518,-0.010079277,288.49637,-174.04105,-47.71845,SIT
1610252544000,0.054948,-6.94650913266877,0.727421781247,-6.96192288558581,0.0021380284,0.06780604,-0.019242255,288.5071,-174.05334,-47.744617,SIT
1610258070000,0.060474,-6.94439262648976,0.727686345900656,-6.9621874474769,0.00030543262,0.06078109,-0.0143553335,288.52548,-174.0627,-47.77097,SIT
1610262600000,0.065004,-6.94246085107179,0.728034794787288,-6.96273338819976,0.003970624,0.06383542,-0.013744468,288.537,-174.07559,-47.794113,SIT
1610267588000,0.069992,-6.93983771755409,0.728750193479368,-6.96416418060384,0.007941248,0.0580322,-0.015882496,288.54987,-174.0877,-47.82083,SIT
1610272578000,0.074982,-6.93721353225871,0.729465879019359,-6.96559554670174,0.0036651916,0.04917465,-0.018325957,288.57428,-174.0952,-47.841335,SIT
1610277563000,0.079967,-6.93459197640751,0.730180847439571,-6.96702547856508,0.00580322,0.04734206,-0.015577064,288.59915,-174.10403,-47.86078,SIT
1610282552000,0.084956,-6.93196831700097,0.730896389555607,-6.96845655781607,0.008246681,0.05375614,-0.009468411,288.62372,-174.11191,-47.87971,SIT
1610287606000,0.09001,-6.92931047482004,0.731621254228776,-6.96990628211644,0.009468411,0.044898596,-0.007941248,288.6479,-174.12036,-47.90292,SIT
1610292597000,0.095001,-6.92668576363582,0.732337083192724,-6.97133793506125,0.007941248,0.042455133,-0.010079277,288.67145,-174.12825,-47.92182,SIT
1610297588000,0.099992,-6.9240610524516,0.733052912156671,-6.97276958800607,0.0076358155,0.03756821,-0.013133603,288.69525,-174.13649,-47.943268,SIT
1610302690000,0.105094,-6.9213779676065,0.733784661179724,-6.97423308095828,0.004276057,0.029321533,-0.0061086523,288.722,-174.1422,-47.96538,SIT
1610307604000,0.110008,-6.91879374986272,0.734489446499066,-6.97564264669076,0.003970624,0.025045475,-0.0033597588,288.745,-174.14998,-47.98741,SIT
1610312624000,0.115028,-6.91615378790224,0.735209434757735,-6.97708261819607,0.00030543262,0.024129177,-0.0027488936,288.7696,-174.1555,-48.009895,SIT
1610317605000,0.120009,-6.91353433560639,0.735923829482124,-6.97851140267175,0.004581489,0.010079277,-0.00030543262,288.79648,-174.16156,-48.0364,SIT
