timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23225060089000,0,5.61664649090482,-1.18933854811004,7.61487165076767,-0.013133603,-0.015577064,-0.005192355,98.14678,10.536631,27.590736,SIT
23225065002000,0.004913,5.61570649464578,-1.18945604825588,7.61557664918888,-0.004581489,-0.018936822,-0.0021380284,98.12186,10.495324,27.674612,SIT
23225069966000,0.009877,5.61475674064011,-1.18957476812642,7.61628896593279,-0.014966198,-0.014049901,0.0033597588,98.09748,10.460208,27.753525,SIT
23225075158000,0.015069,5.61376336376713,-1.18969894088385,7.61703399988413,-0.005497787,-0.02107485,-0.00061086525,98.0744,10.41778,27.835054,SIT
23225079959000,0.01987,5.61284479628501,-1.18981376241859,7.61772292669467,-0.011301007,-0.025350908,0.0036651916,98.047775,10.384336,27.911705,SIT
23225084949000,0.02486,5.61189006774184,-1.18993310410956,7.6184389743482,-0.00580322,-0.013744468,0.004886922,98.02427,10.345384,27.984331,SIT
23225089989000,0.0299,5.6109257727804,-1.19005364160906,7.61916219682792,-0.0021380284,-0.0036651916,-0.0012217305,98.00165,10.308575,28.05683,SIT
23225094979000,0.03489,5.60997104423722,-1.19017298330004,7.61987824448146,-0.007941248,-0.017104227,-0.0021380284,97.97654,10.274275,28.130508,SIT
23225099952000,0.039863,5.60901956827626,-1.19029191841611,7.62059185269409,-0.0125227375,-0.0106901415,-0.004581489,97.95608,10.238353,28.19455,SIT
23225104987000,0.044898,5.60805622995665,-1.19041233633476,7.62131435769119,-0.011911872,-0.0070249503,0.0018325958,97.9323,10.204307,28.260937,SIT
23225110106000,0.050017,5.60707682005434,-1.19053476321173,7.62204891639629,-0.008857546,-0.014966198,0.002443461,97.91102,10.170266,28.327608,SIT
23225115097000,0.055008,5.6061219001828,-1.19065412881888,7.62276510754635,0.0018325958,-0.016493361,0.00030543262,97.889534,10.135225,28.389668,SIT
23225119965000,0.059876,5.6051905137002,-1.19077055273704,7.62346364862399,-0.0027488936,-0.016187929,-0.0027488936,97.86801,10.103784,28.451872,SIT
23225125142000,0.065053,5.60420000675271,-1.19089436675191,7.62420653012746,-0.0018325958,-0.014966198,0.0030543262,97.84458,10.069821,28.512299,SIT
23225129960000,0.069871,5.60327818668838,-1.19100959486155,7.62489789637891,-0.0033597588,-0.016798794,-0.0009162979,97.82534,10.036435,28.572704,SIT
23225134958000,0.074869,5.60232192751828,-1.19112912788189,7.62561509200463,-0.006414085,-0.016187929,-0.004581489,97.80464,10.004612,28.63026,SIT
23225139991000,0.079902,5.6013589718554,-1.19124949796819,7.62633731000869,-0.0033597588,-0.0106901415,-0.0018325958,97.78361,9.972545,28.68537,SIT
23225144940000,0.084851,5.6004120877752,-1.19136785909618,7.62704747430475,-0.017104227,-0.007941248,0.0015271631,97.76364,9.945565,28.739838,SIT
23225149955000,0.089866,5.59945257602289,-1.19148779869141,7.62776710937138,-0.015882496,-0.007941248,0.002443461,97.744,9.914663,28.792181,SIT
23225154988000,0.094899,5.59848962036001,-1.19160816877772,7.62848932737543,-0.008246681,-0.004581489,0.0018325958,97.72443,9.886304,28.841436,SIT
23225160966000,0.100877,5.59734585939186,-1.19175113964518,7.62934714959444,-0.015271631,-0.007941248,0.00580322,97.70292,9.862526,28.891026,SIT
23225165050000,0.104961,5.5965644743477,-1.19184881328565,7.62993318939745,-0.011301007,-0.009468411,0.003970624,97.684074,9.833667,28.938337,SIT
23225169960000,0.109871,5.59562505207376,-1.19196624168298,7.63063775732908,-0.021380283,-0.009162978,0.012217305,97.66089,9.812469,28.984125,SIT
23225175048000,0.114959,5.59465157335078,-1.19208792715867,7.63136786764195,-0.02107485,-0.0061086523,0.004276057,97.643845,9.785588,29.029419,SIT
23225179959000,0.11987,5.59371195974847,-1.19220537947217,7.6320725790701,-0.004276057,0.003970624,0.0067195175,97.62162,9.760095,29.07051,SIT
23225185801000,0.125712,5.59259421943801,-1.19234509774044,7.63291088576188,-0.0143553335,0.0061086523,0.0070249503,97.60258,9.740181,29.112461,SIT
23225189993000,0.129904,5.5917921709304,-1.19244535432733,7.63351242318946,-0.015577064,0.0012217305,0.01160644,97.581825,9.715253,29.152214,SIT
23225195069000,0.13498,5.5908209881478,-1.19256675280897,7.63424081154403,-0.01985312,0.005192355,0.0143553335,97.55857,9.690765,29.203627,SIT
23225199936000,0.139847,5.58988979299357,-1.19268315281096,7.63493920912514,-0.0106901415,0.005192355,0.0076358155,97.536766,9.662988,29.256351,SIT
23225204994000,0.144905,5.58892205412155,-1.19280412080153,7.63566501454229,-0.01038471,0.007941248,0.012217305,97.51134,9.640875,29.305038,SIT
23225210053000,0.149964,5.58795412392116,-1.19292511270827,7.63639096345597,-0.005497787,0.01160644,0.0070249503,97.49167,9.61346,29.35303,SIT
23225214970000,0.154881,5.58701336234866,-1.1930427085188,7.63709653586327,-0.007941248,0.007330383,0.0015271631,97.47073,9.588829,29.400976,SIT
