timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5140624791000,0.444911,-7.4456711407894,-1.43486738385207,6.09144132460724,0.005497787,-0.0076358155,0.0009162979,94.19661,12.598922,-40.09902,SIT
5140629849000,0.449969,-7.44615880494017,-1.43364820565246,6.0904659861213,-0.00061086525,-0.005497787,0.004886922,94.15437,12.547017,-40.125504,SIT
5140634852000,0.454972,-7.44664116629769,-1.43244228462979,6.08950125333263,0.0061086523,-0.010079277,0.0021380284,94.11584,12.497388,-40.148632,SIT
5140639832000,0.459952,-7.44712131012348,-1.43124190751748,6.08854095565371,0.020158553,-0.0030543262,0.010079277,94.07398,12.445673,-40.17619,SIT
5140644793000,0.464913,-7.44759962207524,-1.43004611015721,6.08758432176113,0.0106901415,0.0036651916,0.01038471,94.03581,12.400478,-40.20108,SIT
5140649838000,0.469958,-7.44808603283851,-1.42883006547215,6.08661149007636,0.0033597588,-0.0033597588,0.0061086523,93.99625,12.352187,-40.22386,SIT
5140654812000,0.474932,-7.44856559817776,-1.42763113459732,6.0856523493826,0.007330383,-0.004276057,0.009468411,93.95566,12.302951,-40.250244,SIT
5140659923000,0.480043,-7.44905837229295,-1.42639918129993,6.08466679086113,0.014049901,0.0027488936,0.010079277,93.91817,12.256912,-40.275818,SIT
5140664852000,0.484972,-7.44953359898317,-1.42521109720624,6.08371632755604,0.009162978,0.0027488936,0.008246681,93.8987378405316,12.235259731199,-40.2868763675627,SIT
5140669856000,0.489976,-7.45001605675511,-1.42400493514399,6.0827514019365,0.007330383,-0.00030543262,0.010079277,93.87901,12.213278,-40.298103,SIT
5140674966000,0.495086,-7.45050873445587,-1.42277322288618,6.08176603624589,0.00580322,-0.0061086523,0.011301007,93.840126,12.167646,-40.32119,SIT
5140679917000,0.500037,-7.4509860822634,-1.42157983592171,6.08081133066189,0.010079277,-0.0027488936,0.01160644,93.80269,12.123243,-40.3454,SIT
5140684887000,0.505007,-7.45146526194496,-1.42038186920521,6.07985296129157,0.006414085,0.0027488936,0.0067195175,93.76676,12.082455,-40.36786,SIT
5140689841000,0.509961,-7.45194289899576,-1.419187759122,6.078897677215,0.005192355,0.0021380284,0.019547688,93.72452,12.037643,-40.39052,SIT
5140694818000,0.514938,-7.45242275357828,-1.41798810512844,6.07793795802866,0.00061086525,-0.0030543262,0.009162978,93.69296,12.000459,-40.41076,SIT
5140699818000,0.519938,-7.45290482569253,-1.41678290722451,6.07697380373256,0.008246681,0.00030543262,0.007330383,93.654976,11.957663,-40.4344,SIT
5140704813000,0.524933,-7.45338641573466,-1.41557891451849,6.07601061359076,-0.0070249503,0.004581489,0.006414085,93.62041,11.923294,-40.455715,SIT
5140709784000,0.529904,-7.45386569183064,-1.41438070676241,6.07505205138958,0.0015271631,0.0009162979,0.0076358155,93.58566,11.882839,-40.475353,SIT
5140714711000,0.534831,-7.45434072569202,-1.41319310474788,6.07410197374621,0.0018325958,-0.0012217305,0.010995574,93.5515,11.847883,-40.49628,SIT
5140719703000,0.539823,-7.45482202649089,-1.4119898351606,6.07313936209698,0.004886922,-0.0021380284,0.013439035,93.51737,11.811104,-40.516136,SIT
5140724690000,0.54481,-7.45530284521764,-1.41078777077123,6.07217771460205,0.0021380284,0.00061086525,0.004276057,93.48681,11.777758,-40.535397,SIT
5140729757000,0.549877,-7.45579137709822,-1.40956642321539,6.07120064063839,-0.0009162979,0.0027488936,0.0061086523,93.451645,11.741961,-40.554905,SIT
5140734713000,0.554833,-7.45626920697786,-1.40837183105302,6.07024497090009,0.00030543262,0.009162978,0.009162978,93.42049,11.707989,-40.575375,SIT
5140739689000,0.559809,-7.45674896514596,-1.40717241809904,6.06928544454462,0.0030543262,0.002443461,0.012217305,93.38791,11.674608,-40.59258,SIT
5140744681000,0.564801,-7.45723026594482,-1.40596914851176,6.06832283289539,0.00030543262,0.004276057,0.0067195175,93.35923,11.643806,-40.61309,SIT
5140749683000,0.569803,-7.45771253088791,-1.40476346852867,6.06735829293758,-0.008246681,0.007330383,0.0076358155,93.326965,11.612492,-40.632446,SIT
5140754782000,0.574902,-7.45820414803002,-1.40353440770625,6.06637504838642,0.004276057,0.004581489,0.005497787,93.29776,11.579466,-40.649704,SIT
5140759784000,0.579904,-7.45868641297311,-1.40232872772316,6.0654105084286,0.0070249503,0.018020526,0.008552114,93.26862,11.549736,-40.672363,SIT
5140764767000,0.584887,-7.45916684604217,-1.40112762749211,6.06444963225711,0.0018325958,0.010079277,0.004276057,93.24089,11.521412,-40.68732,SIT
5140769764000,0.589884,-7.45964862891315,-1.39992315270693,6.06348605645359,0.0009162979,0.009162978,0.005497787,93.21243,11.490545,-40.70816,SIT
5140774730000,0.59485,-7.46012742293702,-1.39872615014875,6.0625284584067,0.0061086523,0.014660766,0.00030543262,93.18803,11.462056,-40.727417,SIT
5140779783000,0.599903,-7.45935252269885,-1.40073339492929,6.05875891212047,0.00061086525,0.017104227,0.0036651916,93.16003,11.434719,-40.74597,SIT
5140784772000,0.604892,-7.45768234577524,-1.4050281533858,6.05303257664696,-0.005192355,0.015577064,0.0021380284,93.13615,11.408787,-40.763844,SIT
5140789734000,0.609854,-7.45602120769246,-1.40929966901242,6.04733723156386,0.0030543262,0.005192355,0.0076358155,93.10713,11.372712,-40.793507,SIT
5140794730000,0.61485,-7.45434868736567,-1.4136004533878,6.04160286154469,0.004886922,0.018020526,0.013133603,93.08111,11.340151,-40.828384,SIT
5140799822000,0.619942,-7.45264402893812,-1.41798387893612,6.0357583034707,0.0021380284,0.016798794,0.0143553335,93.05254,11.307224,-40.856003,SIT
5140804836000,0.624956,-7.45096548271743,-1.42230015853142,6.03000327319124,0.011301007,0.014660766,0.0061086523,93.02693,11.272794,-40.88595,SIT
5140809831000,0.629951,-7.44929329716252,-1.42660008206124,6.0242700509643,0.008246681,0.012217305,0.0076358155,92.997475,11.240094,-40.915646,SIT
5140814807000,0.634927,-7.44762747227338,-1.43088364952559,6.01855863678988,0.009468411,0.021685716,0.008246681,92.972595,11.206928,-40.94677,SIT
5140819798000,0.639918,-7.445956625806,-1.43518012967321,6.01283000573189,0.009468411,0.029932396,0.008552114,92.9606682534281,11.1909554012611,-40.9622780176159,SIT
5140824798000,0.644918,-7.44428276639167,-1.43948435743079,6.00709104454377,0.012217305,0.03573562,0.0061086523,92.94872,11.174954,-40.977814,SIT
5140829844000,0.649964,-7.44259350747074,-1.44382818408374,6.00129928491271,0.016798794,0.03726278,0.003970624,92.92461,11.142831,-41.007435,SIT
5140834871000,0.654991,-7.44091060921557,-1.44815565467121,5.99552933333417,0.014049901,0.044593163,-0.0030543262,92.90526,11.11365,-41.041344,SIT
5140839793000,0.659913,-7.43926286200811,-1.45239273647577,5.98987989994057,0.020463986,0.054367006,-0.0021380284,92.88441,11.081047,-41.076103,SIT
5140844795000,0.664915,-7.43758833305002,-1.45669868592445,5.98413864316797,0.020463986,0.06780604,-0.007330383,92.86967,11.0534935,-41.112244,SIT
5140849813000,0.669933,-7.4359084477418,-1.46101840890196,5.97837902171957,0.023823744,0.07238753,-0.009162978,92.853645,11.023638,-41.1482,SIT
5140854844000,0.674964,-7.43422421039911,-1.46534932287164,5.97260447897207,0.030848695,0.076052725,-0.009468411,92.84032,10.994289,-41.18656,SIT
5140859925000,0.680045,-7.43252323446227,-1.46972327911889,5.9667725466127,0.030543262,0.071776666,-0.014966198,92.829414,10.967707,-41.222656,CSO
5140864795000,0.684915,-7.43089289539271,-1.47391559695478,5.96118279841546,0.027183503,0.07727446,-0.01985312,92.81984,10.940824,-41.261684,CSO
5140869820000,0.68994,-7.42921066668132,-1.47824134585114,5.9554151424214,0.031154128,0.07880162,-0.027794369,92.81275,10.914661,-41.29705,CSO
5140874808000,0.694928,-7.42754082452958,-1.48253524346211,5.94968995474012,0.03634648,0.08032878,-0.03176499,92.80661,10.88965,-41.333107,CSO
5140879850000,0.69997,-7.42585290469618,-1.48687562673285,5.94390278627802,0.030848695,0.08032878,-0.03023783,92.801445,10.867046,-41.36824,CSO
5140884867000,0.704987,-7.42417335415984,-1.49119448886481,5.93814431262185,0.020158553,0.08582657,-0.031154128,92.79937,10.846185,-41.404118,CSO
5140889797000,0.709917,-7.42252292877732,-1.49543845743378,5.93248569689036,0.032070424,0.076358154,-0.04062254,92.798485,10.823535,-41.43463,CSO
5140894805000,0.714925,-7.42084639118793,-1.49974957195577,5.92673755336433,0.02687807,0.081855945,-0.03756821,92.79531,10.804947,-41.470917,CSO
5140899795000,0.719915,-7.41917587949243,-1.50404519125784,5.92101007009858,0.01740966,0.07880162,-0.043982297,92.79745,10.788833,-41.500206,CSO
5140904893000,0.725013,-7.41746921243358,-1.50843378187947,5.91515862527116,0.026267206,0.074830994,-0.058948494,92.802055,10.77141,-41.52971,CSO
5140909851000,0.729971,-7.41580941343834,-1.51270185412389,5.90946787135702,0.030543262,0.07147124,-0.06780604,92.80655,10.757355,-41.557888,CSO
5140915230000,0.73535,-7.4140086754804,-1.51733234234549,5.90329389691083,0.022907447,0.0693332,-0.074830994,92.81556,10.746804,-41.583817,CSO
5140919799000,0.739919,-7.41247910274759,-1.52126554567037,5.89804963417712,0.027183503,0.09162979,-0.08002335,92.829094,10.734504,-41.614586,CSO
5140924791000,0.744911,-7.41080792150833,-1.52556288666354,5.89231985532689,0.024129177,0.099265605,-0.08552113,92.843636,10.727024,-41.63969,CSO
5140929847000,0.749967,-7.40911531486856,-1.529915321772,5.88651661777346,0.043676864,0.11209377,-0.08827003,92.86151,10.714596,-41.671665,CSO
5140934822000,0.754942,-7.40744982475131,-1.5341980283908,5.88080635139127,0.04917465,0.12858713,-0.084910266,92.88003,10.705875,-41.706192,CSO
5140939814000,0.759934,-7.40577864351205,-1.53849536938396,5.87507657254105,0.054061573,0.14446963,-0.093767814,92.90507,10.696362,-41.74236,CSO
5140944796000,0.764916,-7.40411080999161,-1.54278410192162,5.8693582716132,0.051618114,0.14202617,-0.09315695,92.924934,10.68508,-41.77815,CSO
5140949787000,0.769907,-7.40243996352423,-1.54708058206923,5.86362964055521,0.0571159,0.15149458,-0.08979719,92.94944,10.6726055,-41.820374,CSO
5140954886000,0.775006,-7.4007329616935,-1.55147003353641,5.85777704793556,0.053450707,0.15363261,-0.08735373,92.97286,10.66294,-41.859028,CSO
5140959810000,0.77993,-7.39908454494227,-1.55570883703208,5.85212531895749,0.054061573,0.15088372,-0.089186326,92.9968,10.65174,-41.89803,CSO
5140964809000,0.784929,-7.39741102029983,-1.56001220394411,5.8463875055616,0.055588737,0.14905111,-0.089491755,93.0193,10.640664,-41.9373,CSO
5140969793000,0.789913,-7.39574251723563,-1.56430265817287,5.84066690904928,0.057726767,0.14355333,-0.094989546,93.043564,10.631012,-41.973465,CSO
5140974788000,0.794908,-7.39407033168072,-1.56860258170269,5.83493368682234,0.064751714,0.14721853,-0.09987647,93.06817,10.620262,-42.0109,CSO
5140979833000,0.799953,-7.39979697713183,-1.57254689449741,5.8270738128631,0.07788532,0.15790866,-0.09773844,93.09207,10.607774,-42.048134,CSO
5140985867000,0.805987,-7.41417327981172,-1.57685978830369,5.81557275870991,0.06352998,0.16462818,-0.1001819,93.11919,10.601726,-42.08389,CSO
5140989829000,0.809949,-7.42361294027207,-1.57969168841316,5.80802102245619,0.07391469,0.16340645,-0.11148291,93.17249,10.608668,-42.13538,CSO
5140994796000,0.814916,-7.43544706281285,-1.58324192764681,5.79855371453791,0.06352998,0.17501289,-0.12095132,93.227394,10.623058,-42.19092,CSO
5140999792000,0.819912,-7.4473502792843,-1.58681289507409,5.78903113141737,0.063224554,0.17623462,-0.13561209,93.286804,10.636377,-42.240807,CSO
5141004852000,0.824972,-7.45940597891311,-1.59042960748042,5.77938656164356,0.064751714,0.16920967,-0.12889257,93.3414,10.649053,-42.291172,CSO
5141009862000,0.829982,-7.47134255107524,-1.59401058162187,5.76983729394262,0.054367006,0.1572978,-0.13408493,93.404945,10.669353,-42.337357,CSO
5141015144000,0.835264,-7.48392717665615,-1.59778597192429,5.7597695829653,0.043676864,0.15210545,-0.118507855,93.45748,10.683883,-42.38426,CSO
5141019795000,0.839915,-7.49500841360746,-1.60111034532387,5.75090458414752,0.042455133,0.14538592,-0.10140363,93.50941,10.6991205,-42.42611,CSO
5141024788000,0.844908,-7.50690448243091,-1.60467916845525,5.74138771915135,0.03970624,0.13652839,-0.092240654,93.557144,10.71521,-42.46545,CSO
5141029850000,0.84997,-7.5189649471584,-1.60829731039218,5.73173933729463,0.04795292,0.1432479,-0.09865474,93.604675,10.728814,-42.50638,CSO
5141034822000,0.854942,-7.53081098244584,-1.61185112345232,5.72226249916906,0.035124753,0.14080444,-0.11026118,93.6485,10.746457,-42.541676,CSO
5141039821000,0.859941,-7.5427213465653,-1.61542423517549,5.71273419792415,0.01740966,0.15149458,-0.1282817,93.698616,10.76581,-42.58063,CSO
5141044804000,0.864924,-7.55459358989541,-1.6189859106539,5.70323639334256,-0.004581489,0.16371189,-0.13958271,93.749954,10.789469,-42.6181,CSO
5141049797000,0.869917,-7.56648965871886,-1.62255473378529,5.69371952834639,-0.016798794,0.1695151,-0.1432479,93.80498,10.816479,-42.65509,CSO
5141055761000,0.875881,-7.5806991829454,-1.62681759402074,5.6823518970952,-0.025350908,0.17867808,-0.14019357,93.86259,10.847723,-42.695114,CSO
5141059837000,0.879957,-7.5904104540298,-1.62973097737414,5.67458287211536,-0.01160644,0.17531833,-0.15454891,93.92675,10.880524,-42.730785,CSO
5141064835000,0.884955,-7.60231843559992,-1.63330337433202,5.6650564769119,-0.008857546,0.1572978,-0.1572978,93.98412,10.913927,-42.76499,CSO
5141069797000,0.889917,-7.61414064539402,-1.63685003973918,5.65559869920091,0.024740042,0.16676621,-0.16890424,94.051895,10.9421835,-42.803238,CSO
5141074787000,0.894907,-7.62602956656947,-1.64041671857467,5.64608755232911,0.014966198,0.16584991,-0.1826487,94.1179,10.9793005,-42.83247,CSO
