timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57000814405000,0,1.53622120752138,-0.154941460980918,9.5119892119755,-0.013439035,0.004581489,0.008857546,28.950275,10.188639,12.041445,SIT
57000819458000,0.005053,1.53377181839348,-0.159840142048894,9.50464130034924,-0.020463986,-0.0030543262,0.008857546,28.977726,10.0992155,12.038862,SIT
57000824371000,0.009966,1.52881945682462,-0.16627526498681,9.49151914206155,-0.015577064,0.00030543262,0.011301007,29.011972,10.0065565,12.037929,SIT
57000829490000,0.015085,1.51923984975085,-0.175854877062042,9.46757012437714,-0.02443461,-0.0036651916,0.0106901415,29.045408,9.921671,12.041396,SIT
57000834410000,0.020005,1.51391234056858,-0.179628506671723,9.45308587566668,-0.01038471,0.005192355,0.0070249503,29.078989,9.832967,12.039718,SIT
57000839438000,0.025033,1.51626846673191,-0.172560123261242,9.45544180501052,-0.010079277,0.00030543262,0.0030543262,29.111084,9.752496,12.043111,SIT
57000844372000,0.029967,1.51858054439497,-0.165623885443558,9.45775368953369,-0.017104227,-0.0018325958,0.0018325958,29.143194,9.674319,12.042137,SIT
57000849412000,0.035007,1.5209422937711,-0.158538632382933,9.46011524162059,-0.01740966,-0.0036651916,0.008246681,29.17317,9.596319,12.04235,SIT
57000854394000,0.039989,1.52161482038798,-0.152131529242107,9.42457400152149,-0.013439035,0.0012217305,0.0021380284,29.20135,9.524066,12.042354,SIT
57000859430000,0.045025,1.51702859322936,-0.147545297294599,9.26864189501712,-0.021685716,-0.006414085,0.0021380284,29.2115896317473,9.48879839464214,12.0438173798481,SIT
57000864398000,0.049993,1.51727043672897,-0.145030444616822,9.10801702242991,-0.006414085,-0.0061086523,0.012217305,29.221691,9.454007,12.045261,SIT
57000870236000,0.055831,1.55210498856698,-0.156641953813084,8.86998181744548,-0.01740966,-0.01160644,0.0067195175,29.24797,9.385654,12.048449,SIT
57000874407000,0.060002,1.56672968618709,-0.163772372696201,8.74990821905748,-0.008857546,0.00061086525,0.01160644,29.271296,9.314029,12.053404,SIT
57000879489000,0.065084,1.54839933973448,-0.16835495572054,8.77969489746245,-0.020463986,-0.009468411,0.009162978,29.296288,9.251905,12.066766,SIT
57000884441000,0.070036,1.53053789234499,-0.172820314070901,8.80871961833247,-0.016187929,-0.008857546,0.013133603,29.316776,9.189464,12.084869,SIT
57000889436000,0.075031,1.51252134757309,-0.1773244467365,8.8379963713102,-0.026267206,-0.01038471,0.011301007,29.338362,9.135098,12.106595,SIT
57000894780000,0.080375,1.49294350114796,-0.182166990204082,8.89594948469388,-0.015577064,-0.009162978,0.009468411,29.358305,9.075264,12.126983,SIT
57000899421000,0.085016,1.46932220226403,-0.186891259846939,9.52900201147959,-0.014049901,0.0061086523,0.005192355,29.37944,9.021766,12.1438,SIT
57000904419000,0.090014,1.44648928148253,-0.191927515978016,10.1138419363021,-0.021685716,-0.006414085,0.004886922,29.398895,8.9715605,12.158693,SIT
57000909432000,0.095027,1.4509996156708,-0.196437901972942,9.68084476775648,-0.02321288,-0.0076358155,0.005497787,29.41999,8.920239,12.166227,SIT
