timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1087604490000,0,7.35043564450697,-3.58675049697436,5.06802110696337,-0.030848695,0.0070249503,0.0106901415,303.74814,17.275692,40.517815,SIT
1087609487000,0.004997,7.35091397695637,-3.58722883441851,5.07184781900345,-0.02687807,0.00061086525,0.01038471,303.4788,17.335514,40.684288,SIT
1087614487000,0.009997,7.35139259657754,-3.58770745903743,5.0756768284492,-0.022296581,0.00580322,0.0067195175,303.21216,17.396185,40.845932,SIT
1087619481000,0.014991,7.35187064185516,-3.58818550930681,5.07950124308361,-0.024129177,0.0076358155,0.007941248,302.94373,17.45789,41.006218,SIT
1087624492000,0.020002,7.3523503144395,-3.5886651868999,5.08333867635014,-0.024740042,0.010995574,0.0030543262,302.68094,17.516123,41.16253,SIT
1087629486000,0.024996,7.35282835971713,-3.58914323716927,5.08716309098456,-0.021685716,0.00030543262,0.004276057,302.41504,17.57506,41.31795,SIT
1087634477000,0.029987,7.35330611782298,-3.58962100026388,5.0909852082133,-0.033292156,0.0030543262,0.016493361,302.15085,17.638025,41.465073,SIT
1087640476000,0.035986,7.35388036564446,-3.59019525408166,5.09557925374631,-0.020463986,0.010079277,0.018325957,301.89023,17.693184,41.611744,SIT
1087644495000,0.040005,7.35426508009596,-3.59057997255035,5.09865701153881,-0.016187929,0.0015271631,0.015271631,301.62653,17.753517,41.757835,SIT
1087649447000,0.044957,7.35473910496876,-3.59105400237293,5.10244926249388,-0.022907447,0.0009162979,0.01160644,301.36624,17.813328,41.896896,SIT
1087654535000,0.050045,7.35522614829527,-3.59154105078515,5.10634566250587,-0.02076942,0.008857546,0.021685716,301.1037,17.872257,42.031715,SIT
1087659494000,0.055004,7.35570084323554,-3.59201575068219,5.11014327407417,-0.02443461,0.022296581,0.02321288,300.8478,17.93092,42.16376,SIT
1087664481000,0.059991,7.3561782184457,-3.59249313087711,5.11396232809536,-0.0290161,0.008552114,0.01740966,300.58948,17.989473,42.29768,SIT
1087669514000,0.065024,7.35665999695637,-3.59297491441851,5.11781660900345,-0.014966198,0.0067195175,0.009468411,300.33713,18.044426,42.422405,SIT
1087674514000,0.070024,7.35713861657754,-3.59345353903743,5.1216456184492,-0.025961773,-0.0015271631,0.01160644,300.08163,18.105806,42.54913,SIT
1087679466000,0.074976,7.35761264145035,-3.59392756886001,5.12543786940427,-0.020463986,0.0021380284,0.01160644,299.833,18.158638,42.67176,SIT
1087684492000,0.080002,7.35809374989355,-3.59440868232695,5.12928678969914,-0.02107485,0.008246681,0.016493361,299.58264,18.215971,42.79234,SIT
1087689535000,0.085045,7.35857648564346,-3.5948914231176,5.13314872862612,-0.024129177,0.008246681,0.016187929,299.33536,18.27126,42.911583,SIT
1087694457000,0.089967,7.35904763879854,-3.59536258119246,5.13691800552451,-0.028405234,-0.0033597588,0.013744468,299.08795,18.327084,43.029385,SIT
1087699483000,0.094993,7.35952874724174,-3.5958436946594,5.14076692581938,-0.023518313,0.007941248,0.018020526,298.84393,18.382597,43.13801,SIT
1087704501000,0.100011,7.36000908989355,-3.59632404232695,5.14460971969914,-0.028405234,0.01038471,0.013133603,298.60233,18.4381,43.250854,SIT
1087709699000,0.105209,7.36050666285172,-3.59682162048078,5.14859035791894,-0.016493361,0.009468411,0.011301007,298.3613,18.490402,43.35838,SIT
1087714370000,0.10988,7.36095378930181,-3.59726875159978,5.15216741854316,-0.032375857,0.0030543262,0.014049901,298.12167,18.548676,43.4644,SIT
1087719363000,0.114873,7.36143173885552,-3.59774670614424,5.15599106737568,-0.02565634,0.004581489,0.0076358155,297.88898,18.597492,43.567715,SIT
1087724375000,0.119885,7.36191150716378,-3.59822647946224,5.1598292664441,-0.02443461,0.008552114,0.013133603,297.65225,18.653131,43.667942,SIT
1087729368000,0.124878,7.36238945671748,-3.5987044340067,5.16365291527663,-0.024740042,0.007941248,0.018936822,297.419,18.706095,43.767475,SIT
1087734358000,0.129868,7.36286711909941,-3.59918210137638,5.16747426670348,-0.017104227,-0.0012217305,0.012217305,297.1893,18.755383,43.86694,SIT
1087739396000,0.134906,7.3633493762297,-3.59966436354241,5.17133237662102,-0.01740966,-0.004276057,0.011301007,296.95837,18.808279,43.961414,SIT
1087744370000,0.13988,7.36382550702884,-3.60014049931331,5.17514147521765,-0.02076942,0.0061086523,0.018020526,296.72977,18.860117,44.052563,SIT
1087749366000,0.144876,7.36430374375431,-3.60061874103254,5.17896742145585,-0.034513887,0.007330383,0.009162978,296.50677,18.910198,44.146862,SIT
1087754424000,0.149934,7.36467586127505,-3.60143671801416,5.17993805582445,-0.02321288,0.005497787,0.014049901,296.27975,18.959972,44.234665,SIT
1087759471000,0.154981,7.36491677992822,-3.60264133643705,5.17752880136876,-0.021685716,0.004276057,0.010079277,296.06128,19.010124,44.322342,SIT
1087764453000,0.159963,7.365154595805,-3.60383044065397,5.17515057555179,-0.027488936,-0.00030543262,0.012217305,295.82352,19.048044,44.404102,SIT
1087769428000,0.164938,7.36539207753664,-3.60501787411026,5.17277569128053,-0.02565634,-0.005497787,0.007941248,295.59137,19.082067,44.485806,SIT
1087774464000,0.169974,7.36563247110458,-3.60621986705214,5.17037168782524,-0.022296581,0.005497787,0.011911872,295.35992,19.119156,44.56133,SIT
1087779478000,0.174988,7.36587181450204,-3.607416609032,5.16797818637075,-0.021991149,0.008246681,0.013439035,295.1306,19.15511,44.639294,SIT
1087784419000,0.179929,7.36610767324295,-3.60859592736517,5.16561953246436,-0.028710667,0.0012217305,0.011301007,294.90372,19.191837,44.71517,SIT
1087789479000,0.184989,7.3663492124514,-3.60980364862925,5.16320407228093,-0.022907447,0.008246681,0.008552114,294.68185,19.226276,44.785015,SIT
1087794462000,0.189972,7.3665870760632,-3.61099299152627,5.16082536910029,-0.027183503,0.015577064,0.008857546,294.46063,19.264063,44.854782,SIT
1087799449000,0.194959,7.36682513061509,-3.61218328914365,5.15844475646496,-0.026267206,0.015882496,0.011301007,294.24185,19.299583,44.92303,SIT
1087804441000,0.199951,7.36706342384209,-3.6133747801615,5.15606175701127,-0.034208454,0.015882496,0.008552114,294.133827946464,19.3180746404315,44.9561919976029,SIT
1087809461000,0.204971,7.36730305364969,-3.61457295422191,5.15366539137474,-0.0290161,0.009468411,0.014049901,294.0252,19.33667,44.98954,SIT
1087814451000,0.209961,7.36754125140664,-3.61576396787957,5.15128334664839,-0.025045475,0.01160644,0.007330383,293.8149,19.370703,45.053284,SIT
1087819424000,0.214934,7.36777863766823,-3.61695092397568,5.14890941710448,-0.026267206,0.010079277,0.01282817,293.5996,19.40933,45.116096,SIT
1087824463000,0.219973,7.36801917444123,-3.61815363295783,5.14650398155817,-0.02321288,0.01282817,0.01282817,293.3921,19.443691,45.177498,SIT
1087829458000,0.224968,7.36825761087329,-3.61934584001595,5.14411955001346,-0.03023783,0.014660766,0.017715093,293.18262,19.482298,45.236717,SIT
1087834433000,0.229943,7.36849509260492,-3.62053327347224,5.1417446657422,-0.040927973,0.009162978,0.0106901415,292.9787,19.518324,45.297348,SIT
1087839511000,0.235021,7.36873749104376,-3.62174529097797,5.13932061301266,-0.028099801,0.02107485,0.01282817,292.7757,19.554092,45.349934,SIT
1087844462000,0.239972,7.36897382713488,-3.62292699611205,5.13695718546954,-0.037873644,0.011911872,0.0076358155,292.5749,19.592815,45.409847,SIT
1087849415000,0.244925,7.36921025869604,-3.62410917860632,5.13459280319908,-0.025961773,0.013744468,0.008857546,292.37766,19.626738,45.46161,SIT
1087854467000,0.249977,7.36945141602432,-3.62531499042967,5.13218116192503,-0.03176499,0.013439035,0.008246681,292.18286,19.664095,45.51592,SIT
1087859459000,0.254969,7.36968970925132,-3.62650648144751,5.12979816247134,-0.032986723,0.01038471,0.0067195175,291.9899,19.698284,45.56921,SIT
1087864449000,0.259959,7.36992790700827,-3.62769749510517,5.12741611774499,-0.024740042,0.011911872,0.011911872,291.79773,19.732935,45.619396,SIT
1087869454000,0.264964,7.37016682079055,-3.62889208896421,5.12502691256355,-0.026267206,0.013744468,0.007330383,291.61118,19.766998,45.670643,SIT
1087874514000,0.270024,7.370408359999,-3.63009981022829,5.12261145238012,-0.029321533,0.0009162979,0.013439035,291.41846,19.803095,45.721855,SIT
1087879476000,0.274986,7.37064522117536,-3.63128414084339,5.12024277383661,-0.023518313,-0.0009162979,0.0061086523,291.23682,19.833729,45.771236,SIT
1087884456000,0.279966,7.3708829415821,-3.63247276770013,5.11786550274698,-0.018325957,0.0033597588,0.0106901415,291.0495,19.868782,45.818653,SIT
1087889489000,0.284999,7.37112319194497,-3.63367404460173,5.11546293138271,-0.022602014,0.002443461,0.0125227375,290.86646,19.902172,45.868084,SIT
1087894439000,0.289949,7.37135948030107,-3.63485551105573,5.11309998120327,-0.026572637,0.009162978,0.009162978,290.6881,19.934256,45.913536,SIT
1087899446000,0.294956,7.37159848955339,-3.63605058227495,5.11070982129449,-0.025350908,0.004581489,0.013744468,290.50583,19.968126,45.959614,SIT
