timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2894616010000,0.095029,5.20043327837172,-1.49164437813544,8.05852866604025,-0.019547688,0.010079277,0.0012217305,49.01575,15.7661295,40.391384,SIT
2894620998000,0.100017,5.20520573145009,-1.49283748704461,8.06115350863043,-0.006414085,0.0012217305,0.010079277,49.028248,15.728958,40.35563,SIT
2894626144000,0.105163,5.20971387963992,-1.49384355873853,8.06223674467932,-0.006414085,0.0009162979,0.014966198,49.045635,15.694227,40.319393,SIT
2894630983000,0.110002,5.20878991990948,-1.49199563204169,8.04306447535128,-0.008246681,0.013439035,0.006414085,49.06454,15.656883,40.283234,SIT
2894635974000,0.114993,5.20783693726542,-1.49008965929031,8.0232899772698,-0.008857546,0.0067195175,0.009468411,49.073368,15.623469,40.26226,SIT
2894641002000,0.120021,5.20687688983317,-1.48816955690723,8.00336888403124,-0.00030543262,0.008552114,0.005497787,49.089844,15.58618,40.23775,SIT
2894645985000,0.125004,5.20592543471088,-1.48626663921136,7.98362608219995,-0.011301007,0.0061086523,0.010995574,49.09988,15.556231,40.2154,SIT
2894651027000,0.130046,5.20496271411553,-1.48434119048115,7.96364952052357,-0.017715093,0.0143553335,0.011301007,49.11416,15.522424,40.19111,SIT
2894655968000,0.134987,5.20401927848253,-1.48245431182666,7.94407312400572,-0.011301007,0.008246681,0.005192355,49.12601,15.488658,40.17187,SIT
2894660999000,0.140018,5.20305865822962,-1.48053306379777,7.92414014467334,-0.01740966,0.0033597588,0.004276057,49.136658,15.460547,40.150043,SIT
2894665980000,0.144999,5.20210758498776,-1.47863090986577,7.90440526690459,-0.01282817,-0.0061086523,0.003970624,49.14729,15.428354,40.132088,SIT
2894670979000,0.149998,5.20115307482193,-1.47672188205889,7.88459907257294,-0.015577064,-0.0076358155,0.0033597588,49.158253,15.399364,40.11384,SIT
2894675953000,0.154972,5.20020333816163,-1.47482240130045,7.86489192902309,-0.013744468,-0.009773844,0.0027488936,49.1675,15.368949,40.098682,SIT
2894680992000,0.160011,5.19924119038694,-1.47289809821606,7.84492725344053,-0.005192355,-0.003970624,0.0030543262,49.17699,15.338304,40.0821,SIT
2894685947000,0.164966,5.19829508159084,-1.47100587321444,7.82529538848487,-0.016187929,-0.016187929,-0.002443461,49.185665,15.310773,40.07189,SIT
2894690981000,0.17,5.19733388851727,-1.46908347953973,7.80535052305867,-0.01282817,-0.014966198,0.005497787,49.191498,15.281565,40.055496,SIT
2894695979000,0.174998,5.19637956929166,-1.46717483361479,7.78554829075829,-0.012217305,-0.0067195175,-0.00030543262,49.202957,15.252159,40.04265,SIT
2894700978000,0.179997,5.19542505912582,-1.46526580580791,7.76574209642663,-0.0125227375,-0.0027488936,0.0015271631,49.20813,15.225731,40.02936,SIT
2894705959000,0.184978,5.19447398588397,-1.46336365187591,7.74600721865788,-0.016493361,0.00061086525,0.005497787,49.215122,15.199789,40.01469,SIT
2894710974000,0.189993,5.1935164206746,-1.46144851395802,7.72613763182586,-0.0076358155,-0.0036651916,0.0009162979,49.223564,15.170403,40.001984,SIT
2894715980000,0.194999,5.19256057392722,-1.45953681297758,7.7063037032753,-0.009162978,0.0070249503,-0.0033597588,49.23246,15.145377,39.984253,SIT
2894720992000,0.200011,5.19160358153851,-1.4576228207055,7.6864460025371,-0.017104227,0.0070249503,-0.00030543262,49.23803,15.120871,39.970592,SIT
2894725949000,0.204968,5.19065709086196,-1.45572983194001,7.66680621351889,-0.0070249503,0.010079277,-0.00030543262,49.2418644559536,15.1072238226741,39.9643155514587,SIT
2894731515000,0.210534,5.18959431759071,-1.45360427707441,7.64475354745568,-0.0070249503,-0.0009162979,-0.00061086525,49.24617,15.0919,39.957268,SIT
2894735978000,0.214997,5.18874215138344,-1.45189993798617,7.62707100188612,-0.01985312,0.0036651916,0.00580322,49.252083,15.0718565,39.93997,SIT
2894740980000,0.219999,5.18778706839694,-1.44998976453348,7.60725292146065,-0.0030543262,-0.0021380284,0.008857546,49.25653,15.04311,39.92825,SIT
2894745976000,0.224995,5.18683313105177,-1.44808188237241,7.58745861322281,-0.0030543262,0.008857546,0.004581489,49.26365,15.020949,39.911186,SIT
2894750973000,0.229992,5.18587900276638,-1.4461736183294,7.5676603429537,-0.009162978,0.002443461,0.005497787,49.26461,14.998525,39.899868,SIT
2894755982000,0.235001,5.18492258319834,-1.44426077170314,7.54781452830932,-0.004276057,-0.00580322,0.007941248,49.26728,14.973681,39.88668,SIT
2894760976000,0.239995,5.18396902773361,-1.44235365330595,7.52802814413402,-0.0027488936,0.004581489,0.0021380284,49.273735,14.949907,39.871204,SIT
2894765980000,0.244999,5.18301356286667,-1.44044271608938,7.508202139646,-0.010079277,0.0018325958,0.0033597588,49.273846,14.929212,39.86084,SIT
2894771010000,0.250029,5.18205313355398,-1.43852184994243,7.4882731223449,-0.005497787,0.003970624,0.009162978,49.275932,14.905849,39.846767,SIT
2894775966000,0.254985,5.18110683381766,-1.43662924305887,7.46863729535796,-0.00580322,0.011301007,0.004886922,49.281097,14.883832,39.833153,SIT
2894780991000,0.26001,5.18014735920607,-1.43471028632161,7.44872808821322,-0.016798794,0.013439035,0.004581489,49.28216,14.865378,39.819717,SIT
2894785974000,0.264993,5.17919590408378,-1.43280736862573,7.42898528638192,-0.01038471,0.009468411,0.005192355,49.284218,14.8430195,39.806587,SIT
2894791021000,0.27004,5.17823222878733,-1.43088001048584,7.40898891454918,-0.011911872,0.021991149,0.0021380284,49.289684,14.8243265,39.789127,SIT
2894796038000,0.275057,5.17727428169751,-1.42896410880408,7.38911140365462,-0.016798794,0.018325957,0.0033597588,49.29064,14.806273,39.776928,SIT
2894801811000,0.28083,5.17617198380046,-1.42675950437736,7.36623859711798,-0.013439035,0.014660766,0.00030543262,49.295418,14.785763,39.76239,SIT
2894805979000,0.284998,5.17537614495845,-1.42516782046076,7.34972485077384,-0.010079277,0.016493361,0.007330383,49.296173,14.768772,39.746605,SIT
2894811007000,0.290026,5.17441609752621,-1.42324771807769,7.32980375753528,-0.023518313,0.011301007,0.008552114,49.298405,14.753353,39.73484,SIT
2894816062000,0.295081,5.17345089470798,-1.42131730488229,7.30977568945236,-0.011301007,0.012217305,-0.00061086525,49.30255,14.731397,39.721554,SIT
2894820982000,0.300001,5.17251146881963,-1.41943844574849,7.29028249559123,-0.009162978,0.003970624,0.005192355,49.29903,14.717829,39.710888,SIT
2894825995000,0.305014,5.1715542854907,-1.41752407159448,7.27042083282176,-0.004276057,0.0021380284,0.010995574,49.299335,14.699666,39.699364,SIT
2894830981000,0.31,5.16731889379565,-1.41911785341272,7.27951733778477,-0.009468411,0.01038471,0.00580322,49.30145,14.682551,39.688053,SIT
2894835970000,0.314989,5.16278659422102,-1.42102618234105,7.29120587769041,-0.004886922,0.0067195175,0.003970624,49.298447,14.664332,39.679825,SIT
2894840955000,0.319974,5.15825792848049,-1.42293298124017,7.30288504614693,-0.0106901415,0.0070249503,0.006414085,49.283558,14.660621,39.726,SIT
2894845979000,0.324998,5.15369383285754,-1.42485469792406,7.31465558623231,-0.0061086523,-0.0015271631,0.00580322,49.26882,14.652846,39.775253,SIT
2894850982000,0.330001,5.14914881486358,-1.42676838195462,7.32637692620984,-0.015271631,0.004276057,0.0067195175,49.254475,14.6500635,39.8194,SIT
2894855949000,0.334968,5.14463650137647,-1.42866829572231,7.33801392314536,-0.004886922,0.01160644,0.0106901415,49.238422,14.642627,39.864433,SIT
2894861025000,0.340044,5.14002516591028,-1.43060990278589,7.3499062920692,-0.004886922,0.008857546,0.002443461,49.22585,14.637264,39.91092,SIT
2894866006000,0.345025,5.13550013400384,-1.43251517165581,7.36157608907661,-0.009162978,0.004886922,0.003970624,49.20921,14.633254,39.953762,SIT
2894871188000,0.350207,5.13079250193415,-1.43449732449337,7.37371680140193,-0.01740966,-0.0027488936,0.0009162979,49.196274,14.627739,39.99883,SIT
2894875984000,0.355003,5.12643553485459,-1.43633182951247,7.38495316888789,-0.013744468,0.0036651916,0.004886922,49.18155,14.622277,40.039627,SIT
2894880983000,0.360002,5.12189415069473,-1.43824398351382,7.39666513741631,-0.015577064,0.008552114,0.007330383,49.167347,14.618919,40.08257,SIT
2894885974000,0.364993,5.11736003420305,-1.44015307745675,7.40835836304651,-0.012217305,0.008246681,0.00580322,49.153324,14.613704,40.124466,SIT
2894890958000,0.369977,5.11283227692104,-1.44205949384857,7.42003518864076,-0.0076358155,0.004276057,-0.0009162979,49.14046,14.608127,40.165604,SIT
2894895983000,0.375002,5.10826727283956,-1.44398159303977,7.43180807158841,-0.014966198,0.013744468,-0.005497787,49.12904,14.604523,40.202465,SIT
2894900978000,0.379997,5.10372952251379,-1.44589221701191,7.44351066866772,-0.017104227,0.01985312,0.006414085,49.113235,14.600791,40.23969,SIT
2894905954000,0.384973,5.09920903289997,-1.44779557334532,7.45516875136374,-0.01985312,0.028405234,0.014966198,49.101696,14.597312,40.273796,SIT
2894911012000,0.390031,5.09461404968721,-1.44973029527747,7.46701894876657,-0.023518313,0.019242255,0.011301007,49.08886,14.594442,40.310482,SIT
2894915971000,0.39499,5.09010900386829,-1.45162714898674,7.47863720280386,-0.01985312,0.011911872,0.011301007,49.0830736733347,14.592116259752,40.3276475403081,SIT
2894921010000,0.400029,5.08553128136748,-1.45355460328016,7.49044288582341,-0.016798794,0.0076358155,-0.0018325958,49.077194,14.589753,40.34509,SIT
2894926000000,0.405019,5.08099807333433,-1.45546331471579,7.50213376859133,-0.023518313,0.005497787,0.0027488936,49.060654,14.591382,40.37771,SIT
2894931054000,0.410073,5.07640672395567,-1.45739650661874,7.51397459454505,-0.02687807,0.0021380284,-0.004581489,49.051437,14.586117,40.41553,SIT
2894935973000,0.414992,5.0719380164777,-1.45927806003595,7.52549913409122,-0.024740042,-0.00061086525,-0.002443461,49.037086,14.583817,40.451805,SIT
2894941246000,0.420265,5.06714771468234,-1.46129502103797,7.53785304688385,-0.017104227,-0.002443461,-0.002443461,49.0311167848076,14.582241687956,40.4714819070465,SIT
2894945978000,0.424997,5.0628488889483,-1.46310504558976,7.548939471184,-0.02443461,-0.0030543262,-0.002443461,49.02576,14.580828,40.48914,SIT
2894950973000,0.429992,5.05831113862253,-1.4650156695619,7.56064206826331,-0.019242255,-0.00030543262,-0.00061086525,49.013355,14.577135,40.524784,SIT
2894955947000,0.434966,5.05379246592576,-1.4669182608807,7.57229546523478,-0.019547688,0.004276057,-0.0030543262,49.00243,14.573751,40.56033,SIT
2894960989000,0.440008,5.04921201804938,-1.46884686269602,7.58410817684116,-0.029321533,0.0009162979,-0.006414085,48.99058,14.571486,40.59657,SIT
2894965979000,0.444998,5.04467881001623,-1.47075557413166,7.59579905960908,-0.02687807,0.0125227375,-0.0033597588,48.979782,14.567505,40.62655,SIT
2894971007000,0.450026,5.04011108055917,-1.47267882084475,7.60757897114356,-0.027183503,0.026572637,0.0021380284,48.96922,14.56603,40.656242,SIT
2894975997000,0.455016,5.03557787252602,-1.47458753228039,7.61926985391148,-0.029321533,0.021991149,0.0036651916,48.958138,14.564274,40.687378,SIT
2894980980000,0.459999,5.03105102370254,-1.47649356616491,7.63094433664345,-0.029626964,0.029321533,0.0021380284,48.94949,14.56267,40.710815,SIT
2894985974000,0.464993,5.02651418183529,-1.47840380762975,7.64264459086048,-0.030543262,0.02565634,-0.0033597588,48.939823,14.561164,40.73823,SIT
2894990959000,0.469978,5.02198551609476,-1.48031060652887,7.65432375931701,-0.040317107,0.012217305,-0.007941248,48.93014,14.561474,40.765945,SIT
2894995981000,0.475,5.01742323738885,-1.48223155819816,7.66608961367782,-0.033292156,0.018020526,-0.011911872,48.924164,14.557496,40.789467,SIT
2895000974000,0.479993,5.01288730398013,-1.4841414171557,7.67778752503258,-0.020463986,0.017715093,-0.008857546,48.914932,14.554824,40.817524,SIT
2895005949000,0.484968,5.00836772282483,-1.4860443909818,7.68944326486632,-0.032375857,0.016493361,-0.008246681,48.908577,14.554691,40.844387,SIT
2895011086000,0.490105,5.0037009713887,-1.48800933099079,7.70147854838913,-0.031154128,0.02107485,-0.008857546,48.902267,14.549497,40.869114,SIT
2895016025000,0.495044,4.99921409474026,-1.48989853455403,7.71304994518086,-0.03176499,0.027488936,-0.008857546,48.89561,14.547468,40.893093,SIT
2895021019000,0.500038,4.99467725287301,-1.49180877601887,7.72475019939789,-0.03848451,0.030543262,-0.0030543262,48.887268,14.547509,40.915802,SIT
2895025965000,0.504984,4.9901840170149,-1.49370065713323,7.73633799622557,-0.03726278,0.036651913,-0.0070249503,48.883617,14.54414,40.936485,SIT
2895030977000,0.509996,4.96400136627907,-1.48122433313953,7.66576751017442,-0.03970624,0.032070424,-0.004581489,48.874695,14.545311,40.957706,SIT
2895035946000,0.514965,4.93435822724252,-1.46640276362126,7.58177840988372,-0.03573562,0.05131268,-0.00061086525,48.87043,14.544406,40.97073,SIT
2895040960000,0.519979,4.94537728679491,-1.46969198014227,7.57081332712153,-0.040011674,0.06627888,0.002443461,48.875904,14.544459,40.933807,SIT
2895045920000,0.524939,4.95965474195972,-1.47445111529907,7.56605409257589,-0.042455133,0.082161374,0.007941248,48.88151,14.544564,40.891594,SIT
2895050975000,0.529994,4.99507374123068,-1.48768613652683,7.55281924248824,-0.033292156,0.089186326,0.008246681,48.88822,14.543954,40.85854,SIT
2895055960000,0.534979,5.03173705955649,-1.50143491678986,7.53907065364308,-0.034513887,0.09132435,0.01282817,48.8928,14.547902,40.822292,SIT
2895061090000,0.540109,5.04601575431755,-1.49925086782214,7.49817732043743,-0.03268129,0.09437868,0.005192355,48.906418,14.546306,40.79187,SIT
2895066030000,0.545049,5.05577741448468,-1.49437008870319,7.45425020643764,-0.024740042,0.092240654,0.0015271631,48.91654,14.545318,40.76207,SIT
2895071027000,0.550046,5.04049729850692,-1.45384010914057,7.46681234340859,-0.023823744,0.090713486,0.005192355,48.93042,14.544096,40.73779,SIT
2895075971000,0.55499,5.02325482844137,-1.41073400149308,7.48405485848507,-0.023823744,0.093767814,0.004276057,48.947334,14.539889,40.714085,SIT
2895080970000,0.559989,5.01995560880453,-1.40163158898683,7.51127908212551,-0.013133603,0.09743301,0.014966198,48.96369,14.533317,40.696346,SIT
2895085928000,0.564947,5.02233359641408,-1.40638766352982,7.5421932935143,-0.0061086523,0.099265605,0.009773844,48.985916,14.52442,40.68019,SIT
2895090951000,0.56997,5.02474275973857,-1.41120609080483,7.57351279408023,-0.00580322,0.1133155,0.023518313,49.02071,14.503632,40.64846,SIT
2895095967000,0.574986,5.02714856567837,-1.41601780317023,7.6047886481194,0.0021380284,0.10934488,0.018020526,49.061504,14.475524,40.62392,SIT
2895101013000,0.580032,5.0484874106137,-1.43114351906315,7.6204495555885,-0.009162978,0.099265605,0.026267206,49.101242,14.4523945,40.59202,SIT
2895105995000,0.585014,5.07677762794743,-1.45000368036367,7.62987956238759,-0.00030543262,0.070554934,0.03481932,49.139267,14.422877,40.56732,SIT
2895111007000,0.590026,5.10207517613013,-1.45231639984034,7.68644683374913,0.007330383,0.05131268,0.036651913,49.18367,14.392541,40.53214,SIT
2895115967000,0.594986,5.12577586867578,-1.44757631082726,7.76228914888734,0.006414085,0.04184427,0.03634648,49.222725,14.36393,40.502098,SIT
2895121040000,0.600059,5.14789211722334,-1.46082177123049,7.80361274387372,0.01038471,0.016493361,0.04550946,49.24956,14.338441,40.484486,CSO
2895126683000,0.605702,5.17145655099852,-1.48438581131944,7.83188974945496,0.009468411,-0.011301007,0.042455133,49.278824,14.312286,40.471687,CSO
2895131019000,0.610038,5.20841171826612,-1.49819088311408,7.86234583006254,0.011301007,-0.015882496,0.045814894,49.323807,14.274298,40.44764,CSO
2895136019000,0.615038,5.27553394168643,-1.50851738731939,7.90881499115808,0.009468411,-0.03023783,0.050396383,49.36405,14.237673,40.434284,CSO
2895140998000,0.620017,5.33419790542282,-1.51834391837018,7.93480449117676,0.01863139,-0.05222898,0.050701816,49.399364,14.202192,40.42409,CSO
2895146027000,0.625046,5.38671897263805,-1.52789318518886,7.94435370813919,0.01038471,-0.059253927,0.05955936,49.42942,14.173962,40.41278,CSO
2895150999000,0.630018,5.43310621113374,-1.52241777214625,7.95121730696344,0.018020526,-0.06780604,0.06261369,49.47497,14.130748,40.412033,CSO
2895155999000,0.635018,5.47490186625933,-1.50384188231985,7.95586127942004,0.017104227,-0.06414085,0.06994407,49.51571,14.094415,40.4087,CSO
2895160944000,0.639963,5.5035192629141,-1.49826997527607,7.95189405947425,0.018325957,-0.06352998,0.07360926,49.56169,14.05274,40.415077,CSO
2895165984000,0.645003,5.51766967980064,-1.50770358653376,7.93774369184013,0.02076942,-0.070249505,0.077579886,49.603737,14.013309,40.421642,CSO
2895170988000,0.650007,5.52986331168727,-1.52325020034167,7.93768778112753,0.03390302,-0.0711658,0.082161374,49.64906,13.967337,40.434147,CSO
2895175979000,0.654998,5.53946994595518,-1.54726683616722,7.95690094935182,0.03573562,-0.07513642,0.0852157,49.69151,13.924648,40.448784,CSO
2895180964000,0.659983,5.54093616715856,-1.57312399852431,7.9779900821036,0.039095376,-0.07849618,0.095294975,49.728767,13.883595,40.467815,CSO
2895186011000,0.66503,5.5313622125978,-1.6018458622066,8.0019249685055,0.042455133,-0.093767814,0.09437868,49.766197,13.841522,40.491478,CSO
2895190943000,0.669962,5.51920515841516,-1.61659108248233,8.01862083614002,0.050701816,-0.0983493,0.10323623,49.793034,13.806415,40.509098,CSO
2895196313000,0.675332,5.50153082426355,-1.61154125765907,8.02619559973979,0.05222898,-0.101098195,0.11056661,49.81852,13.772317,40.53017,CSO
2895200899000,0.679918,5.48643687707188,-1.60722868845247,8.0326644760654,0.061086524,-0.106595986,0.12003502,49.837204,13.742098,40.54664,CSO
2895205983000,0.685002,5.46970385755106,-1.60244781146897,8.03983581650137,0.08460484,-0.0983493,0.12522738,49.855633,13.709622,40.559547,CSO
2895210966000,0.689985,5.46024183491423,-1.59494110366939,8.04744121562242,0.08735373,-0.099265605,0.1255328,49.867367,13.682383,40.575546,CSO
2895215975000,0.694994,5.46464227426842,-1.58173950990735,8.05624223218053,0.10170906,-0.106595986,0.12583824,49.87704,13.649278,40.590366,CSO
2895220928000,0.699947,5.46686776543369,-1.56910746543369,8.06888195207462,0.11209377,-0.10262536,0.12156218,49.891045,13.614563,40.594448,CSO
2895226047000,0.705066,5.45635556661306,-1.55859526661306,8.1056748674815,0.105068825,-0.1001819,0.13347405,49.89761,13.584341,40.599396,CSO
2895230944000,0.709963,5.45046611705998,-1.5438641427199,8.12944588294002,0.11362094,-0.103847094,0.13744467,49.911392,13.542791,40.60424,CSO
2895236017000,0.715036,5.45499779516836,-1.5166745945714,8.12491420483164,0.12461651,-0.10170906,0.14508049,49.92004,13.505916,40.60547,CSO
2895240958000,0.719977,5.4567315395119,-1.48647083049617,8.11840075262202,0.12583824,-0.09590584,0.14996742,49.92902,13.467571,40.598747,CSO
2895246016000,0.725035,5.44207649969746,-1.432736058572,8.09886093757564,0.1386664,-0.09101892,0.15363261,49.935303,13.426399,40.59133,CSO
2895250970000,0.729989,5.42853231771553,-1.38181005843362,8.0775151248767,0.12858713,-0.094989546,0.1563815,49.94484,13.385304,40.587162,CSO
2895256007000,0.735026,5.41901607429473,-1.33898651588084,8.04420772637601,0.13805555,-0.09285152,0.16493362,49.95161,13.339994,40.57938,CSO
2895261073000,0.740092,5.41162499482605,-1.30171678994945,8.01505797472495,0.129198,-0.099571034,0.16554448,49.965347,13.291514,40.57772,CSO
2895266050000,0.745069,5.41634922301516,-1.29699246309842,8.01033354921201,0.13713925,-0.09865474,0.17104226,49.974632,13.24097,40.572384,CSO
2895270955000,0.749974,5.41724712505503,-1.29555690514309,8.00352211169702,0.13194689,-0.10323623,0.17684549,49.988422,13.18862,40.57491,CSO
2895276009000,0.755028,5.3881891030018,-1.31977200780468,7.97930716074645,0.1282817,-0.111177474,0.17165314,50.00313,13.134221,40.57862,CSO
2895280949000,0.759968,5.35990764512712,-1.34385733866525,7.95677413336864,0.118202426,-0.1282817,0.16890424,50.016174,13.082486,40.586437,CSO
2895285978000,0.764997,5.33207912345917,-1.37168571504237,7.94285996939522,0.10903945,-0.15088372,0.17806722,50.024555,13.033618,40.597332,CSO
2895291153000,0.770172,5.30686575031078,-1.40314402396181,7.93452631366544,0.11178834,-0.1685988,0.17195857,50.027264,12.990101,40.61009,CSO
2895295989000,0.775008,5.32355376212954,-1.46572419897307,7.99710635798577,0.111177474,-0.19914207,0.16829337,50.021465,12.952165,40.63139,CSO
2895301068000,0.780087,5.34108031548509,-1.5314489113143,8.06283093306909,0.0983493,-0.2275473,0.15851954,50.008408,12.922873,40.652885,CSO
2895305917000,0.784936,5.3602477807025,-1.55415816413457,8.09373497587812,0.086132,-0.27916542,0.15332718,49.98886,12.894298,40.68868,CSO
2895311092000,0.790111,5.38122109428692,-1.56988812194774,8.11995161785865,0.0729984,-0.310625,0.14996742,49.971123,12.8676405,40.726894,CSO
2895315899000,0.794918,5.40070297223868,-1.58449950498307,8.14430396529835,0.06536258,-0.33536503,0.14172074,49.940945,12.852974,40.768387,CSO
2895321150000,0.800169,5.42398572588513,-1.60424507990755,8.17112388286782,0.061086524,-0.3894266,0.13408493,49.900867,12.841678,40.825294,CSO
2895325928000,0.804947,5.4689876440598,-1.66724781234264,8.19812512775374,0.045814894,-0.43188173,0.13591751,49.859077,12.834753,40.884827,CSO
2895331172000,0.810191,5.5201505568156,-1.73299042605074,8.23028406332828,0.029321533,-0.47891834,0.13255776,49.812496,12.830028,40.959473,CSO
2895335903000,0.814922,5.6016395686861,-1.72441264475577,8.30962862987505,0.029932396,-0.5317582,0.13347405,49.758614,12.826143,41.045452,CSO
2895340887000,0.819906,5.68748637383567,-1.715376148883,8.39321631105642,-0.0033597588,-0.5815437,0.12583824,49.69205,12.842591,41.144688,CSO
2895345945000,0.824964,5.77460779045816,-1.70620548352897,8.4780450613404,-0.025961773,-0.65576386,0.1255328,49.61435,12.857971,41.26246,CSO
2895350952000,0.829971,5.86085075863309,-1.69712728633094,8.56201848021583,-0.059253927,-0.74372846,0.11728613,49.535637,12.87926,41.396744,CSO
2895355965000,0.834984,5.86516469007342,-1.65385952384592,8.50209710560193,-0.0888809,-0.8151997,0.1133155,49.44951,12.904832,41.54389,CSO
2895360965000,0.839984,5.84590118811224,-1.60088511974253,8.40096414774213,-0.11148291,-0.8378017,0.090713486,49.369347,12.930106,41.701023,CSO
2895365981000,0.845,5.788262546875,-1.52850467938508,8.25721547883064,-0.13622294,-0.82527894,0.08124508,49.2965,12.948122,41.870464,CSO
2895370888000,0.849907,5.721941375,-1.45270889185484,8.10562380483871,-0.14782938,-0.75777835,0.064751714,49.238815,12.96192,42.029995,CSO
2895376039000,0.855058,5.71510243072334,-1.36326665452088,7.99266826204325,-0.16646078,-0.659429,0.05497787,49.19552,12.974052,42.18813,CSO
2895380974000,0.859993,5.72391330096943,-1.27515790605891,7.89574868933632,-0.17501289,-0.54367006,0.07666359,49.15703,12.98918,42.31846,CSO
2895385979000,0.864998,5.74669430118282,-1.13628445750674,7.78350352647852,-0.19150625,-0.44012842,0.09101892,49.142597,12.997938,42.437584,CSO
2895390954000,0.869973,5.77635475770907,-0.973151817565885,7.66486159713634,-0.22540927,-0.33475417,0.1142318,49.131054,13.017896,42.519703,CSO
2895395977000,0.874996,5.83401137583082,-0.776545923791541,7.59018344410876,-0.2660318,-0.22021692,0.14202617,49.139038,13.031182,42.58899,CSO
2895400945000,0.879964,5.90108948193353,-0.570520157096677,7.5326877244713,-0.30451632,-0.105374254,0.17440203,49.149464,13.056333,42.625595,CSO
2895406047000,0.885066,5.99514508795723,-0.4112580858325,7.56526088776734,-0.33108896,0.017715093,0.21380283,49.19185,13.064101,42.652214,CSO
2895411101000,0.89012,6.09672649769139,-0.27097884563262,7.62814495192884,-0.36987892,0.12370021,0.25045475,49.234726,13.088092,42.649014,CSO
2895416046000,0.895065,6.2409325456993,-0.165872771349803,7.82616037955027,-0.3921755,0.15821409,0.27091873,49.318993,13.075422,42.656704,CSO
2895421023000,0.900042,6.39953945322174,-0.0697473898235353,8.06647364767571,-0.40378192,0.19608775,0.3109304,49.394405,13.080003,42.62991,CSO
2895426009000,0.905028,6.57095929910803,-0.0222781759361744,8.28574134370664,-0.44318274,0.20525073,0.35094208,49.497227,13.065295,42.614113,CSO
2895431044000,0.910063,6.74777911774034,0.0111742073750248,8.50079273072349,-0.47219884,0.16432275,0.39584067,49.580173,13.060468,42.59815,CSO
2895436008000,0.915027,6.88699869621081,-0.0570942708501635,8.61447344566263,-0.52564955,0.102319926,0.4361578,49.682934,13.043182,42.578514,CSO
2895440948000,0.919967,7.01439463542989,-0.15719114864974,8.69637064512406,-0.56413406,0.040011674,0.46700647,49.76548,13.0369005,42.567482,CSO
