timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8631202775000,0,4.77111769303335,-1.42250681114553,8.07136857842248,-0.031154128,0.032375857,0.0290161,293.4629,14.209386,25.070974,SIT
8631207757000,0.004982,4.77040246578638,-1.42298362682074,8.06230903329419,-0.029626964,0.025350908,0.028099801,293.4973,14.137044,25.107346,SIT
8631212754000,0.009979,4.76968508510531,-1.42346187811118,8.05322221133392,-0.023518313,0.031154128,0.02321288,293.5324,14.063431,25.140245,SIT
8631217775000,0.015,4.76896425892967,-1.42394242638601,8.04409174644247,-0.027488936,0.036651913,0.02076942,293.56586,13.993608,25.174158,SIT
8631222765000,0.01999,4.76824788318451,-1.42442000772267,8.03501765367045,-0.026572637,0.029321533,0.019242255,293.5994,13.921857,25.209461,SIT
8631227745000,0.02497,4.76753294306209,-1.42489663198251,8.02596174545309,-0.030543262,0.027488936,0.022602014,293.63257,13.854047,25.240744,SIT
8631232821000,0.030046,4.7668042209614,-1.42538244417989,8.01673126551106,-0.028099801,0.032070424,0.020463986,293.66724,13.784812,25.271984,SIT
8631237838000,0.035063,4.76608396903485,-1.42586260962399,8.00760807444147,-0.03970624,0.038179077,0.021380283,293.6994,13.722313,25.30202,SIT
8631242758000,0.039983,4.76537764264884,-1.42633349142286,7.99866127355203,-0.037873644,0.03970624,0.016493361,293.73343,13.656008,25.331877,SIT
8631247769000,0.044994,4.76465825209594,-1.42681308262086,7.98954899321524,-0.032986723,0.034513887,0.02076942,293.7638,13.594367,25.360445,SIT
8631253217000,0.050442,4.76387612482948,-1.4273344980762,7.9796420478401,-0.03726278,0.032375857,0.014966198,293.7986,13.533914,25.388172,SIT
8631257766000,0.054991,4.76322306004697,-1.4277698723248,7.97136989392829,-0.036957346,0.026267206,0.021380283,293.8271,13.474292,25.416512,SIT
8631262758000,0.059983,4.76250639717726,-1.42824764507683,7.96229216424535,-0.033292156,0.019242255,0.014660766,293.8606,13.413666,25.446394,SIT
8631267777000,0.065002,4.76178585812617,-1.42872800193629,7.95316533626483,-0.030543262,0.019547688,0.01863139,293.8885,13.356488,25.47397,SIT
8631272786000,0.070011,4.76106675469781,-1.42920740171893,7.94405669283898,-0.03634648,0.022602014,0.013744468,293.9203,13.299727,25.503128,SIT
8631277751000,0.074976,4.76035396800949,-1.42968259036352,7.93502806145359,-0.04337143,0.021685716,0.01863139,293.94714,13.245433,25.531572,SIT
8631282869000,0.080094,4.75961921629332,-1.43017242228357,7.92572120638201,-0.044593163,0.013744468,0.013439035,293.97772,13.190321,25.561522,SIT
8631287789000,0.085014,4.75891288990731,-1.43064330408245,7.91677440549257,-0.03756821,0.01985312,0.017104227,294.00473,13.1376505,25.586157,SIT
8631292759000,0.089984,4.75819938540762,-1.43111897126546,7.90773668182986,-0.035430185,0.0143553335,0.019547688,294.03165,13.08674,25.615974,SIT
8631297782000,0.095007,4.75747827210743,-1.43159971095565,7.89860258002748,-0.03848451,0.005192355,0.021991149,294.0572,13.036832,25.644203,SIT
8631302777000,0.100002,4.75676117855091,-1.43207777083073,7.88951939497814,-0.041233405,0.015577064,0.014966198,294.0856,12.986396,25.668373,SIT
8631307766000,0.104991,4.75604494636802,-1.43255525645971,7.88044712066159,-0.040011674,0.019547688,0.008246681,294.1115,12.937029,25.695965,SIT
8631312748000,0.109973,4.75532971912105,-1.43303207213492,7.87138757553329,-0.03940081,0.017715093,0.016798794,294.13483,12.890513,25.721073,SIT
8631317777000,0.115002,4.75460774444722,-1.43351338607121,7.86224256299813,-0.03390302,0.015271631,0.01985312,294.1617,12.841813,25.745514,SIT
8631322859000,0.120084,4.75387816097289,-1.43399977251468,7.8530011723233,-0.02687807,0.014049901,0.01985312,294.18643,12.7941675,25.769146,SIT
8631327765000,0.12499,4.75317384445871,-1.434469314406,7.84407982981037,-0.034208454,0.018325957,0.018325957,294.21054,12.749894,25.79124,SIT
8631332828000,0.130053,4.75244698866758,-1.4349538824035,7.83487298978938,-0.03726278,0.01038471,0.01740966,294.23303,12.703726,25.816446,SIT
8631337829000,0.135054,4.75172903373741,-1.43543251652467,7.82577889400725,-0.027183503,0.016493361,0.01985312,294.25598,12.657179,25.835897,SIT
8631342762000,0.139987,4.75102084104185,-1.43590464252342,7.81680845319675,-0.029932396,0.015577064,0.022296581,294.27765,12.615435,25.859005,SIT
8631347798000,0.145023,4.75029786143211,-1.43638662641349,7.80765071147333,-0.03573562,0.023518313,0.019547688,294.30096,12.572408,25.877619,SIT
8631352779000,0.150004,4.74941161213973,-1.43703451455469,7.81057508500859,-0.03604105,0.014966198,0.018020526,294.32144,12.52998,25.90031,SIT
8631357768000,0.154993,4.74845664771846,-1.43775073600096,7.81821477544971,-0.029321533,0.01038471,0.02107485,294.34192,12.488266,25.919113,SIT
8631362759000,0.159984,4.7475013004692,-1.43846724456748,7.82585752850476,-0.025045475,0.015882496,0.025350908,294.34772,12.456404,25.950977,SIT
8631367779000,0.165004,4.74654040221408,-1.43918791637752,7.83354468946174,-0.025961773,0.021380283,0.018936822,294.35535,12.423823,25.983837,SIT
8631372796000,0.170021,4.74558007820095,-1.4399081575072,7.84122725649784,-0.034513887,0.021991149,0.022907447,294.35834,12.394632,26.014782,SIT
8631377747000,0.174972,4.74463238751149,-1.44061892366885,7.84880875727434,-0.029626964,0.015882496,0.018020526,294.3658,12.360915,26.046402,SIT
8631382865000,0.18009,4.74365273068486,-1.4413536643708,7.85664598631376,-0.0290161,0.011301007,0.015577064,294.3713,12.331891,26.07631,SIT
8631387794000,0.185019,4.74270925110329,-1.44206127220979,7.86419379833706,-0.02443461,0.020463986,0.017104227,294.3775,12.301091,26.103447,SIT
8631392838000,0.190063,4.7417437589123,-1.44278538946274,7.87191771066118,-0.03359759,0.022907447,0.01863139,294.38342,12.273939,26.133179,SIT
8631397767000,0.194992,4.74080027933073,-1.44349299730173,7.87946552268448,-0.0290161,0.024740042,0.016187929,294.3906,12.242396,26.16004,SIT
8631402777000,0.200002,4.73984129521556,-1.44421223351055,7.88713737057183,-0.026267206,0.023823744,0.016493361,294.39624,12.214765,26.186079,SIT
8631407764000,0.204989,4.73888671362228,-1.44492816783658,7.89477399839902,-0.04062254,0.01038471,0.017104227,294.4016,12.190623,26.21464,SIT
8631412751000,0.209976,4.737932132029,-1.44564410216262,7.90241062622622,-0.042760566,0.014660766,0.014049901,294.40912,12.162791,26.238155,SIT
8631417782000,0.215007,4.73696912821994,-1.44636635313399,7.9101146315598,-0.027794369,0.014966198,0.019547688,294.41232,12.135943,26.265253,SIT
8631422766000,0.219991,4.73601512086864,-1.44708185677966,7.9177466654661,-0.034208454,0.019242255,0.0076358155,294.42236,12.11293,26.290804,SIT
8631427744000,0.224969,4.73506226200132,-1.4477964990646,7.92536951153062,-0.029932396,0.02076942,0.0143553335,294.4246,12.087028,26.314821,SIT
8631432866000,0.230091,4.73408183951871,-1.44853181400704,7.93321286579789,-0.029626964,0.014660766,0.01282817,294.43268,12.061678,26.340551,SIT
8631437786000,0.235011,4.7331400826631,-1.44923812980492,7.94074689605852,-0.040011674,0.018936822,0.018020526,294.4373,12.040218,26.36151,SIT
8631442768000,0.239993,4.73218645813979,-1.44995334633035,7.94837586735089,-0.044593163,0.018020526,0.018020526,294.443,12.016837,26.385487,SIT
8631447749000,0.244974,4.73123302503048,-1.45066841929565,7.9560033073363,-0.03359759,0.01282817,0.014660766,294.44806,11.992806,26.408823,SIT
8631452786000,0.250011,4.73026887273745,-1.45139153162776,7.96371650051167,-0.03970624,0.014966198,0.020158553,294.45068,11.97587,26.429268,SIT
