timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20676310673000,0,-1.07062709044234,-1.72580050955766,9.2779502523203,-0.01740966,0.007330383,0.010079277,78.267914,13.609917,-11.415565,SIT
20676315717000,0.005044,-1.06585760197472,-1.73056999802528,9.27318091326027,-0.021380283,0.0027488936,0.0033597588,78.312386,13.525575,-11.396742,SIT
20676320596000,0.009923,-1.06656685440628,-1.72809011839058,9.26857833581943,-0.018936822,0.004886922,0.008246681,78.37874,13.434407,-11.381952,SIT
20676325647000,0.014974,-1.07606094995093,-1.7138489750736,9.2638311889107,-0.025961773,0.0018325958,0.015271631,78.443794,13.349438,-11.364559,SIT
20676330595000,0.019922,-1.08432179108659,-1.70520724777165,9.26184326198421,-0.029321533,-0.0009162979,0.01160644,78.50881,13.267864,-11.346663,SIT
20676335679000,0.025006,-1.09075589214047,-1.70681577303512,9.26506021173478,-0.023518313,-0.0070249503,0.011911872,78.56857,13.18701,-11.328132,SIT
20676340598000,0.029925,-1.09698117598864,-1.70837209399716,9.26817275615316,-0.022907447,-0.0070249503,0.013744468,78.6102107967691,13.1444720302154,-11.325128506083,SIT
20676345707000,0.035034,-1.10344691601308,-1.70998852900327,9.27140552489346,-0.018020526,0.0021380284,0.01038471,78.65346,13.100291,-11.322009,SIT
20676350610000,0.039937,-1.10965195092008,-1.71153978773002,9.27450794515841,-0.016187929,-0.0061086523,0.008857546,78.73465,13.015146,-11.309618,SIT
20676355736000,0.045063,-1.11613920544451,-1.71316160136113,9.27775147081172,-0.024129177,0.00030543262,0.010079277,78.81509,12.93331,-11.304119,SIT
20676360732000,0.050059,-1.11380660339589,-1.71291244067918,9.2839329616622,-0.018936822,-0.0030543262,0.003970624,78.89485,12.849914,-11.29325,SIT
20676365745000,0.055072,-1.09235508489723,-1.70862213697945,9.29680414155496,-0.018020526,-0.00061086525,0.011301007,78.96929,12.771142,-11.286904,SIT
20676370785000,0.060112,-1.07340314210215,-1.70427122894893,9.3126597523171,-0.015271631,0.0015271631,0.007941248,79.07542,12.688501,-11.28369,SIT
20676375656000,0.064983,-1.0826022335634,-1.6996716832183,9.35865568990337,-0.02076942,0.0009162979,-0.0015271631,79.17858,12.610101,-11.280539,SIT
20676380944000,0.070271,-1.08945422355346,-1.69547842874012,9.38524352293578,-0.020158553,-0.00030543262,0.010079277,79.27974,12.527371,-11.275958,SIT
20676385683000,0.07501,-1.06471926078663,-1.69960091536016,9.17911876146789,-0.019242255,0.0061086523,0.0070249503,79.38568,12.449686,-11.2719755,SIT
20676390658000,0.079985,-1.0387525083568,-1.70392869990008,8.96272908256881,-0.02321288,0.0030543262,0.0067195175,79.48376,12.371138,-11.266188,SIT
20676395685000,0.085012,-1.05087599024997,-1.70881681174152,9.09968306627943,-0.020158553,0.004581489,0.009162978,79.58019,12.292592,-11.263532,SIT
20676400666000,0.089993,-1.07066736679805,-1.71376464296235,9.30749218421325,-0.025045475,0.004581489,0.012217305,79.6270366013399,12.2560371078892,-11.2610990247975,SIT
20676405686000,0.095013,-1.08499510179846,-1.70185569820154,9.36911900599486,-0.023518313,0.0012217305,0.010079277,79.67425,12.219196,-11.258647,SIT
20676410682000,0.100009,-1.0986535924636,-1.6881972075364,9.41464730821201,-0.021380283,0.003970624,0.014049901,79.7728,12.156635,-11.259528,SIT
20676415676000,0.105003,-1.06707815859406,-1.69693620055446,9.23708040633663,-0.013744468,0.0061086523,0.007330383,79.867775,12.087402,-11.255978,SIT
20676420627000,0.109954,-1.0248273540099,-1.71101978574257,9.00704812277228,-0.026267206,-0.0070249503,0.009162978,79.956314,12.024392,-11.249717,SIT
20676425682000,0.115009,-1.0267990468378,-1.73367757710382,9.11363373915744,-0.021991149,-0.0036651916,0.0021380284,80.043724,11.953275,-11.245503,SIT
20676430646000,0.119973,-1.04156130768036,-1.75828125953835,9.31538455170272,-0.018325957,-0.0012217305,0.014660766,80.12201,11.886471,-11.238913,SIT
20676435684000,0.125011,-1.03986463892271,-1.74409936930178,9.30488667730531,-0.013439035,-0.0061086523,0.008246681,80.208855,11.835429,-11.229785,SIT
20676440613000,0.12994,-1.03522904099971,-1.72323928755769,9.25621286281057,-0.014966198,0.005192355,0.010079277,80.28889,11.785341,-11.22737,SIT
20676445687000,0.135014,-1.0304570743003,-1.70176554952372,9.20610717509575,-0.024740042,0.0009162979,0.008552114,80.36602,11.734424,-11.2155075,SIT
20676450598000,0.139925,-1.02583840491505,-1.68098164580183,9.15761111038004,-0.030543262,-0.00580322,0.006414085,80.44152,11.684244,-11.206327,SIT
20676455769000,0.145096,-1.03134196200365,-1.67262938628899,9.14916188287427,-0.020158553,-0.004276057,0.009468411,80.514435,11.633454,-11.198641,SIT
20676460666000,0.149993,-1.03949172904683,-1.66855452404205,9.15323683021983,-0.018936822,-0.0009162979,0.008246681,80.587105,11.588549,-11.189511,SIT
20676465688000,0.155015,-1.04627172237366,-1.67236370593416,9.15182746655483,-0.021685716,0.007941248,0.015271631,80.653725,11.537911,-11.184546,SIT
20676470700000,0.160027,-1.05130411088278,-1.68494467720696,9.14427898888656,-0.025961773,-0.0009162979,0.008552114,80.72197,11.489551,-11.174891,SIT
20676475649000,0.164976,-1.05627324311176,-1.69736750777941,9.13682539431747,-0.028710667,0.004276057,0.013133603,80.77842,11.440226,-11.179507,SIT
20676480673000,0.17,-1.06131768043615,-1.70997860109038,9.12925884367792,-0.028710667,0.004886922,0.0106901415,80.83655,11.393363,-11.179549,SIT
20676485703000,0.17503,-1.06406985703243,-1.71738117109728,9.14653786180806,-0.03176499,-0.0027488936,0.004276057,80.89296,11.349311,-11.178702,SIT
20676490661000,0.179988,-1.06562510676711,-1.72204692030134,9.17608757428759,-0.024740042,0.0027488936,0.014049901,80.94488,11.302834,-11.1824255,SIT
20676495762000,0.185089,-1.06722521344252,-1.72684724032755,9.2064895677039,-0.024740042,0.014049901,0.008246681,81.00472,11.267073,-11.186454,SIT
20676500676000,0.190003,-1.0687666610416,-1.7314715831248,9.23577703989518,-0.022602014,0.010079277,0.011301007,81.057304,11.228743,-11.188683,SIT
20676505776000,0.195103,-1.0703664540321,-1.7362709620963,9.26617307330494,-0.026572637,0.0012217305,0.007941248,81.11565,11.194237,-11.187923,SIT
20676510721000,0.200048,-1.07191762586309,-1.74092447758926,9.29564530569931,-0.028710667,-0.008552114,0.004581489,81.17129,11.159477,-11.18591,SIT
20676515719000,0.205046,-1.07757632841328,-1.74049183579336,9.31611704843173,-0.01985312,0.004581489,0.0076358155,81.2293,11.124475,-11.181174,SIT
20676520697000,0.210024,-1.08637214214022,-1.73609392892989,9.3293110445572,-0.022296581,0.00030543262,0.007330383,81.28593,11.094536,-11.16878,SIT
20676525680000,0.215007,-1.08571275202086,-1.72735875202086,9.34745907996523,-0.020158553,0.004581489,0.007941248,81.34585,11.06023,-11.159514,SIT
20676530690000,0.220017,-1.07007397496741,-1.71171997496741,9.37352370838766,-0.026572637,0.004581489,0.0030543262,81.40528,11.030315,-11.147776,SIT
20676535695000,0.225022,-1.07602593089543,-1.70727166617909,9.38787112047835,-0.027183503,-0.004886922,0.0012217305,81.46717,10.996509,-11.135442,SIT
20676540691000,0.230018,-1.09966977987745,-1.71200043597549,9.39259998902945,-0.022602014,0.0036651916,0.008552114,81.52702,10.963797,-11.128614,SIT
20676546392000,0.235719,-1.1109096,-1.71214565133351,9.39800207908635,-0.021380283,0.003970624,0.009162978,81.57806,10.930591,-11.113884,SIT
20676550723000,0.24005,-1.1109096,-1.70940752611566,9.40210920973066,-0.01985312,0.002443461,0.010995574,81.625534,10.896506,-11.10177,SIT
20676555706000,0.245033,-1.1109096,-1.70625719640877,9.40683463850013,-0.02565634,-0.005497787,0.004581489,81.67532,10.866066,-11.091469,SIT
20676560711000,0.250038,-1.1109096,-1.70309295796145,9.41158093008978,-0.028405234,-0.0030543262,0.009468411,81.72035,10.83455,-11.084504,SIT
20676565723000,0.25505,-1.1109096,-1.69992429400581,9.41633385984948,-0.03023783,-0.0009162979,0.0070249503,81.76739,10.806059,-11.074673,SIT
20676570705000,0.260032,-1.1109096,-1.69677459651439,9.42105834030895,-0.022602014,0.004276057,0.014660766,81.809044,10.7756815,-11.067376,SIT
