timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1029691851000,0,3.69397635105955,-2.18569473123629,8.51567062235114,-0.034513887,0.016187929,0.017715093,89.94701,15.5547905,31.014973,SIT
1029696861000,0.00501,3.69301490009919,-2.17872420675404,8.51807424975202,-0.03390302,0.011301007,0.016493361,89.923035,15.527094,31.061687,SIT
1029701820000,0.009969,3.69206323636418,-2.17182463970663,8.52045340908954,-0.032070424,0.007941248,0.022602014,89.895874,15.504722,31.104445,SIT
1029706858000,0.015007,3.69109641202521,-2.16481515820133,8.52287046993698,-0.03145956,0.01985312,0.02076942,89.87273,15.481505,31.14408,SIT
1029711842000,0.019991,3.69013995063072,-2.15788080809763,8.52526162342321,-0.03023783,0.014966198,0.028710667,89.8425,15.460532,31.186682,SIT
1029716835000,0.024984,3.68918176207881,-2.15093393609366,8.52765709480297,-0.03726278,0.009162978,0.032070424,89.81548,15.440813,31.225855,SIT
1029721832000,0.029981,3.68822280590139,-2.14398149880069,8.53005448524653,-0.040927973,0.013133603,0.034513887,89.78686,15.421424,31.262081,SIT
1029726812000,0.034961,3.68726711213242,-2.13705271398599,8.53244371966896,-0.03940081,0.011301007,0.03176499,89.757744,15.402507,31.300627,SIT
1029731836000,0.039985,3.68821909818863,-2.13294816689569,8.52834099125547,-0.03848451,0.026267206,0.028405234,89.73038,15.385174,31.332394,SIT
1029736829000,0.044978,3.68965271105259,-2.12960306522324,8.5226065198401,-0.04734206,0.021380283,0.02687807,89.701195,15.369975,31.3692,SIT
1029741829000,0.049978,3.69108833378838,-2.12625327384285,8.51686400890943,-0.036651913,0.009773844,0.028710667,89.68516,15.323467,31.39737,SIT
1029746847000,0.054996,3.69252912476602,-2.12289142321349,8.51110082493941,-0.044898596,0.0125227375,0.032070424,89.669815,15.284446,31.42225,SIT
1029751861000,0.06001,3.69396876724547,-2.11953225241724,8.50534223497814,-0.050396383,0.018936822,0.029626964,89.65471,15.242354,31.448923,SIT
1029756941000,0.06509,3.69542735994503,-2.11612886437477,8.49950784387258,-0.038789943,0.018020526,0.021380283,89.63973,15.198481,31.476368,SIT
1029761980000,0.070129,3.69687418053816,-2.11275294462161,8.49372054135665,-0.048563786,0.010995574,0.01740966,89.62401,15.162071,31.502895,SIT
1029766877000,0.075026,3.6982802294456,-2.10947215894366,8.48809632615116,-0.04062254,0.0076358155,0.021991149,89.60821,15.119427,31.527964,SIT
1029771886000,0.080035,3.69971843630231,-2.10611633793879,8.48234347870081,-0.032070424,0.016187929,0.014049901,89.597916,15.077165,31.552425,SIT
1029776896000,0.085045,3.70115693028357,-2.10275984697564,8.47658948274828,-0.03268129,0.01038471,0.023823744,89.57847,15.039392,31.579048,SIT
1029781874000,0.090023,3.70258623627933,-2.09942479467733,8.47087223886571,-0.039095376,0.016187929,0.012217305,89.57017,14.997194,31.602066,SIT
1029786857000,0.095006,3.70401697789781,-2.09608639258763,8.46514925247221,-0.023823744,0.007330383,0.018020526,89.55086,14.954886,31.627636,SIT
1029792429000,0.100578,3.70561683587458,-2.09235338507333,8.45874979829107,-0.03481932,0.00030543262,0.009162978,89.54049,14.917089,31.652761,SIT
1029796847000,0.104996,3.70688535212392,-2.08939350940962,8.45367571563273,-0.020158553,0.004276057,0.0106901415,89.5249,14.872728,31.675234,SIT
1029801813000,0.109962,3.70831121262511,-2.08606649661062,8.44797225377639,-0.026572637,-0.004886922,0.014966198,89.50897,14.835867,31.70302,SIT
1029806883000,0.115032,3.7097669340792,-2.08266980815091,8.44214934769269,-0.025045475,-0.007330383,0.01282817,89.49545,14.793587,31.727634,SIT
1029811881000,0.12003,3.7112019825659,-2.07932135668707,8.4364091337664,-0.022602014,-0.015882496,0.015271631,89.47732,14.754728,31.754951,SIT
1029818477000,0.126626,3.71309585607895,-2.07490231189806,8.42883361334666,-0.018936822,-0.010079277,0.018020526,89.4608,14.715639,31.778461,SIT
1029821831000,0.12998,3.71405887181012,-2.0726552718401,8.42498153701437,-0.023823744,-0.0125227375,0.017715093,89.4426,14.678633,31.80587,SIT
1029826863000,0.135012,3.71550368253142,-2.06928404179488,8.41920227401374,-0.022296581,-0.008857546,0.007330383,89.4278,14.63875,31.829964,SIT
