timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3112812191000,0,-4.02703635327448,0.778906452699651,8.56805704208581,-0.027488936,0.0012217305,0.0061086523,335.7342,-1.9331352,-28.557583,SIT
3112817210000,0.005019,-4.0418379211045,0.788774217822829,8.55818957062205,-0.025961773,-0.0067195175,0.01038471,335.74304,-1.9962138,-28.468239,SIT
3112823604000,0.011413,-4.05421366820135,0.785201143852056,8.55853799969306,-0.030848695,-0.007941248,0.011301007,335.76398,-2.059017,-28.381306,SIT
3112827236000,0.015045,-4.05777246337221,0.774524955286474,8.56565521843667,-0.031154128,0.0009162979,0.012217305,335.7834,-2.1225355,-28.29698,SIT
3112832194000,0.020003,-4.06156565850384,0.770143182032202,8.57324137963835,-0.021991149,0.004886922,0.01282817,335.80356,-2.1896431,-28.214693,SIT
3112837222000,0.025031,-4.06395117485757,0.779685362031211,8.57801256180332,-0.03756821,0.004581489,0.016493361,335.82233,-2.2495513,-28.13556,SIT
3112842171000,0.02998,-4.06629920994798,0.789077615176616,8.58270877909339,-0.034513887,0.0021380284,0.0070249503,335.84616,-2.310385,-28.059097,SIT
3112847197000,0.035006,-4.06868377740897,0.798615999559078,8.58747806341343,-0.027488936,-0.004276057,0.0030543262,335.867,-2.3682597,-27.98308,SIT
3112852212000,0.040021,-4.06461545069417,0.802609339075763,8.58671107735026,-0.025350908,0.007330383,0.0027488936,335.88657,-2.4274137,-27.911903,SIT
3112857193000,0.045002,-4.05042409564657,0.797878875867711,8.57724994347481,-0.029321533,0.009773844,0.0027488936,335.90753,-2.485047,-27.838058,SIT
3112862125000,0.049934,-4.04942702949191,0.791669116529473,8.63055044904911,-0.03481932,0.0027488936,0.01038471,335.9247,-2.546309,-27.766077,SIT
3112867174000,0.054983,-4.07230202344593,0.782519114170688,8.79982594890718,-0.028710667,0.004276057,0.010995574,335.94403,-2.6072729,-27.698948,SIT
3112872127000,0.059936,-4.08377635679486,0.783449336626067,8.88694431686967,-0.038789943,0.0061086523,0.014049901,335.96573,-2.6629403,-27.627441,SIT
3112877189000,0.064998,-4.06053014006905,0.815994108008056,8.72422045995972,-0.03145956,0.007330383,0.01160644,335.98895,-2.7226596,-27.557928,SIT
3112882173000,0.069982,-4.03721724857539,0.838563845947071,8.54844439814321,-0.028099801,0.0021380284,0.004581489,336.0145,-2.7735841,-27.476206,SIT
3112887193000,0.075002,-4.01156601818376,0.81291259948458,8.29193155853164,-0.03145956,0.00030543262,0.008246681,336.0371,-2.8245263,-27.397629,SIT
3112892174000,0.079983,-3.99690349394734,0.795549988084621,8.14260594889731,-0.031154128,-0.0012217305,0.004276057,336.06204,-2.8840258,-27.329865,SIT
3112897208000,0.085017,-4.0086128136792,0.797891849585641,8.25033198387253,-0.034513887,0.005497787,0.009162978,336.08282,-2.9421077,-27.265326,SIT
3112902217000,0.090026,-4.02026398224036,0.800222080864665,8.35752302662003,-0.032375857,0.01160644,0.0067195175,336.11017,-2.9966474,-27.22004,SIT
3112907199000,0.095008,-4.03185234753716,0.802539751503935,8.46413627776159,-0.04550946,0.01160644,0.009468411,336.13425,-3.0467508,-27.175789,SIT
3112912202000,0.100011,-4.05063069767761,0.801099640139147,8.584772099951,-0.03023783,0.002443461,-0.00061086525,336.1782,-3.1028683,-27.126568,SIT
3112917192000,0.105001,-4.10214167798138,0.782368309673689,8.76740218814307,-0.036957346,0.010995574,0.004886922,336.21573,-3.1515281,-27.083178,SIT
3112922161000,0.10997,-4.14340892066823,0.766702520019813,8.90326343227666,-0.035430185,0.014049901,0.016493361,336.2532,-3.203184,-27.020754,SIT
