timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2574826294000,0,-6.1293436585322,1.05279200787387,7.13500278191988,-0.011911872,-0.00580322,-0.0030543262,305.2631,1.5223303,-36.64103,SIT
2574831281000,0.004987,-6.12982113460366,1.05112087403051,7.13571898107011,-0.016187929,-0.0015271631,0.0067195175,305.23624,1.4063057,-36.71643,SIT
2574836267000,0.009973,-6.13029851493097,1.04945007528517,7.13643503660712,-0.016187929,-0.0018325958,-0.0033597588,305.1709,1.2893071,-36.810726,SIT
2574841281000,0.014987,-6.13077857609446,1.04776989379518,7.13715511331441,-0.017715093,-0.0106901415,-0.0018325958,305.0992,1.1719475,-36.901917,SIT
2574846312000,0.020018,-6.13126026490847,1.04608401563878,7.13787763144651,-0.02687807,-0.009162978,0.005192355,305.03046,1.0590248,-36.99394,SIT
2574851266000,0.024972,-6.13173458142302,1.04442394003019,7.13858909136033,-0.009773844,-0.007330383,-0.0021380284,304.9674,0.9445469,-37.081524,SIT
2574856305000,0.030011,-6.13221703619023,1.04273538108961,7.13931275839823,-0.018325957,0.00061086525,0.004581489,304.89807,0.8362301,-37.16955,SIT
2574861328000,0.035034,-6.13269795905106,1.0410521837174,7.14003412762454,-0.024129177,-0.0021380284,0.0070249503,304.834,0.7272459,-37.25315,SIT
2574866269000,0.039975,-6.13317103089166,1.03939646438312,7.14074372056645,-0.016798794,-0.0030543262,0.0076358155,304.76947,0.618186,-37.33773,SIT
2574871260000,0.044966,-6.13364888993972,1.03772399014766,7.14146049416957,-0.022296581,-0.007941248,-0.0009162979,304.70847,0.51631296,-37.418556,SIT
2574876311000,0.050017,-6.13413249363672,1.03603141003079,7.14218588456617,-0.0125227375,0.00030543262,0.004886922,304.6433,0.40847093,-37.5012,SIT
2574881296000,0.055002,-6.13460977821988,1.03436094638348,7.14290179648995,-0.014049901,0.0009162979,0.005497787,304.58417,0.3085502,-37.57855,SIT
2574886257000,0.059963,-6.13508476494347,1.03269852508873,7.14361426169634,-0.02565634,0.0009162979,0.0067195175,304.553879755294,0.258879416353376,-37.6175314093088,SIT
2574891308000,0.065014,-6.13556836864047,1.03100594497186,7.14433965209293,-0.022907447,0.0036651916,0.008857546,304.52304,0.20830753,-37.65722,SIT
2574896300000,0.070006,-6.13604632343267,1.02933313563838,7.14505656930929,-0.015271631,-0.004276057,0.003970624,304.46576,0.1077053,-37.731354,SIT
2574901266000,0.074972,-6.136521788877,1.02766903885351,7.1457697525818,-0.013744468,0.004276057,0.004581489,304.40643,0.010590207,-37.809364,SIT
2574906305000,0.080011,-6.13700424364422,1.02598047991292,7.1464934196197,-0.01282817,0.00580322,0.008552114,304.34866,-0.086207256,-37.881573,SIT
