timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43549398582000,0,-8.85413957872255,0.515112453286339,-4.23761010797792,-0.047036625,-0.0070249503,-0.007941248,75.164665,175.2501,-63.836754,SIT
43549404315000,0.005733,-8.85331671213749,0.519501140184748,-4.23788439493018,-0.04795292,-0.0033597588,-0.009773844,75.23725,175.35059,-64.039894,SIT
43549408606000,0.010024,-8.85270081810007,0.522785957118477,-4.2380896915135,-0.050396383,-0.0012217305,-0.006414085,75.3077,175.44943,-64.23719,SIT
43549413614000,0.015032,-8.85198201191517,0.52661964698194,-4.23832929190718,-0.052534413,-0.0021380284,-0.0018325958,75.3746,175.54645,-64.428604,SIT
43549418598000,0.020016,-8.85126665048835,0.530434964529763,-4.23856774405615,-0.053145275,-0.005497787,-0.0018325958,75.4073270175439,175.594381340351,-64.5218015522807,SIT
43549423589000,0.025007,-8.85055028434042,0.534255640669648,-4.23880653110983,-0.048258353,-0.006414085,0.003970624,75.4401,175.64238,-64.61513,SIT
43549428595000,0.030013,-8.8498317652187,0.538087799506807,-4.23904603581645,-0.043066,-0.0015271631,0.0076358155,75.50277,175.73734,-64.794136,SIT
43549433580000,0.034998,-8.84911626026028,0.541903882567782,-4.23928453580896,-0.046731193,-0.0076358155,0.0106901415,75.562386,175.83244,-64.9725,SIT
43549438568000,0.039986,-8.84840032470712,0.545722262168211,-4.23952317933205,-0.039095376,-0.012217305,0.0125227375,75.62316,175.92445,-65.14417,SIT
43549443586000,0.045004,-8.84768008320635,0.54956360716319,-4.23976325816102,-0.03573562,-0.012217305,0.017715093,75.68049,176.01735,-65.31167,SIT
43549448581000,0.049999,-8.84696314293208,0.553387345355682,-4.24000223658881,-0.022907447,-0.01282817,0.016798794,75.73801,176.10544,-65.47563,SIT
43549453565000,0.054983,-8.84624778150526,0.557202662903505,-4.24024068873779,-0.028710667,-0.0067195175,0.02565634,75.79214,176.19754,-65.63373,SIT
43549458676000,0.060094,-8.84551419156696,0.561115200621587,-4.24048521701496,-0.026267206,-0.015577064,0.022602014,75.84594,176.28218,-65.7911,SIT
43549463579000,0.064997,-8.84481045619864,0.564868511604127,-4.24071979383808,-0.022296581,-0.0125227375,0.027183503,75.89916,176.36998,-65.939766,SIT
43549468571000,0.069989,-8.84409394651912,0.568689953257163,-4.24095862873529,-0.022602014,-0.0125227375,0.027183503,75.9240161573374,176.409298608169,-66.0086108532527,SIT
43549474155000,0.075573,-8.84329246614043,0.572964578695976,-4.24122578700172,-0.007941248,-0.0067195175,0.029321533,75.95182,176.45328,-66.08562,SIT
43549478630000,0.080048,-8.84265016229111,0.576390250049609,-4.24143988679439,-0.018936822,0.0012217305,0.021991149,75.99632,176.53613,-66.22564,SIT
43549483619000,0.085037,-8.84193408320635,0.58020939516319,-4.24167857816102,-0.011911872,0.0036651916,0.02321288,76.04761,176.61653,-66.362045,SIT
