timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2702777305000,0,-6.18645593152704,-0.392792606773848,7.42195323702522,-1.2202033,0.7644979,0.040927973,276.6089,11.594865,-34.431778,SIT
2702781067000,0.003762,-6.18484893577234,-0.394221039904052,7.42123902456189,-1.2125676,0.6963864,0.03023783,276.5909,11.706782,-34.620163,SIT
2702786014000,0.008709,-6.18273574916987,-0.396099418079256,7.42029984086809,-1.1282681,0.77518797,0.050701816,276.5588,11.79617,-34.852276,SIT
2702791009000,0.013704,-6.18060205863433,-0.397996021876536,7.41935154441559,-1.2351695,0.766025,0.054367006,276.52133,11.930797,-35.03478,SIT
2702796426000,0.019121,-6.17828810435384,-0.400052859267901,7.41832313162616,-1.2394456,0.75655663,0.057726767,276.4823,12.016768,-35.2358,SIT
2702801185000,0.02388,-6.17625522482258,-0.401859853756641,7.41741963957061,-1.2394456,0.7449502,0.05681047,276.44122,12.12455,-35.429073,SIT
2702806161000,0.028856,-6.17412965042721,-0.403749243245183,7.41647495025176,-1.2366967,0.7370089,0.06047566,276.3957,12.229242,-35.616913,SIT
2702811213000,0.033908,-6.17197161147114,-0.405667489968678,7.4155158323983,-1.235475,0.7171558,0.06352998,276.34744,12.33251,-35.793896,SIT
2702816123000,0.038818,-6.16987422998374,-0.407531819226865,7.41458367312267,-1.2327261,0.70249504,0.07880162,276.29254,12.430097,-35.967224,SIT
2702821125000,0.04382,-6.16773754929129,-0.409431080927365,7.41363404772619,-1.2379184,0.6740898,0.09682214,276.2317,12.526319,-36.12784,SIT
2702826576000,0.049271,-6.16540907139154,-0.411500828134367,7.41259918006601,-1.2247849,0.6114761,0.1001819,276.16534,12.615862,-36.271282,SIT
2702831147000,0.053842,-6.16345649893149,-0.413236438936643,7.41173137964872,-1.146594,0.54153204,0.09590584,276.0915,12.688343,-36.402153,SIT
2702836129000,0.058824,-6.16132836154449,-0.415128106627944,7.41078555123503,-1.035722,0.462425,0.096516706,276.00775,12.747568,-36.510807,SIT
2702841115000,0.06381,-6.15919851549639,-0.417021293121085,7.40983896342479,-0.8940013,0.39645153,0.0842994,275.92444,12.783982,-36.599895,SIT
2702846133000,0.068828,-6.15705500015958,-0.418926630028943,7.40888630044207,-0.76083267,0.3304781,0.077579886,275.83197,12.795633,-36.665577,SIT
2702852253000,0.074948,-6.15444074869261,-0.421250396843629,7.40772442370748,-0.63438356,0.22418754,0.050701816,275.74124,12.78244,-36.697784,SIT
2702856169000,0.078864,-6.15276796948596,-0.422737303844659,7.40698097447665,-0.40683624,-0.020463986,-0.0061086523,275.64465,12.723245,-36.669582,SIT
2702861126000,0.083821,-6.15065051123077,-0.424619479024463,7.40603989229145,0.03268129,-0.040317107,-0.0076358155,275.55194,12.58333,-36.67571,SIT
2702866863000,0.089558,-6.14819986406312,-0.426797820563001,7.40495072777734,0.05681047,-0.009162978,-0.00061086525,275.46002,12.495965,-36.625668,SIT
2702871114000,0.093809,-6.14638398449023,-0.428411927218103,7.40414367908473,0.009773844,-0.0067195175,-0.004276057,275.37183,12.330364,-36.562317,SIT
2702876190000,0.098885,-6.14421569356762,-0.430339286752637,7.40318000485192,-0.0012217305,-0.0106901415,0.0021380284,275.28424,12.151237,-36.507908,SIT
2702881194000,0.103889,-6.14207815854462,-0.432239307854056,7.40222999975716,0.010079277,-0.010079277,0.004581489,275.20377,11.981929,-36.45567,SIT
2702886131000,0.108826,-6.13996924359488,-0.434113889024661,7.40129271455475,0.0076358155,-0.015882496,0.003970624,275.12488,11.820472,-36.40165,SIT
2702891128000,0.113823,-6.13783469872879,-0.436011252222861,7.40034403840397,0.011301007,-0.013744468,-0.0015271631,275.05124,11.658285,-36.350647,SIT
2702896122000,0.118817,-6.13570143535852,-0.437907476319681,7.39939593180061,-0.0015271631,-0.0106901415,-0.0009162979,274.9788,11.502204,-36.29955,SIT
2702901181000,0.123876,-6.13354040624554,-0.439828380946396,7.39843548500317,0.0070249503,-0.0076358155,0.00061086525,274.91144,11.3438835,-36.249573,SIT
2702906172000,0.128867,-6.13140842437108,-0.441723465941837,7.39748794794723,0.011911872,-0.0036651916,0.0015271631,274.8477,11.191919,-36.201538,SIT
2702911130000,0.133825,-6.12929053895062,-0.4436060208221,7.39654667591289,0.014049901,-0.010995574,0.0027488936,274.78574,11.0409,-36.152153,SIT
2702916130000,0.138825,-6.12715471258871,-0.445504523121679,7.39559743021469,0.0125227375,-0.0076358155,0.0027488936,274.7282,10.892214,-36.10762,SIT
2702921111000,0.143806,-6.12502700236698,-0.447395811112521,7.39465179165015,0.0076358155,-0.007330383,0.0030543262,274.6722,10.746072,-36.06112,SIT
2702926160000,0.148855,-6.12287024490673,-0.449312918734636,7.3936932433441,0.014966198,-0.006414085,0.00580322,274.6186,10.599538,-36.016693,SIT
2702931171000,0.153866,-6.12072971972683,-0.451215597739275,7.39274190930537,0.012217305,-0.0021380284,0.00030543262,274.57074,10.460212,-35.973564,SIT
2702936153000,0.158848,-6.11860158233982,-0.453107265430576,7.39179608089168,0.015271631,0.0021380284,0.008246681,274.5201,10.317515,-35.93251,SIT
2702941128000,0.163823,-6.11647643510972,-0.454996275218658,7.39085158142197,0.017715093,-0.00030543262,0.005497787,274.47742,10.1806965,-35.890503,SIT
2702946119000,0.168814,-6.11434445323527,-0.456891360214099,7.38990404436603,0.009773844,0.00030543262,0.0015271631,274.43552,10.046759,-35.85169,SIT
2702951186000,0.173881,-6.11218000680011,-0.458815302444493,7.38894207877547,0.005497787,-0.0070249503,0.005192355,274.39355,9.912885,-35.810993,SIT
2702956420000,0.179115,-6.10994422376447,-0.460802654651693,7.3879484083786,0.017104227,0.0030543262,0.0027488936,274.35876,9.781102,-35.77545,SIT
2702961200000,0.183895,-6.10790237376249,-0.462617622850091,7.38704092949112,0.016798794,0.009468411,0.008552114,274.32126,9.653199,-35.738308,SIT
2702966122000,0.188817,-6.10579986629183,-0.464486508513797,7.38610649202581,0.0125227375,0.0027488936,0.009162978,274.2884,9.527003,-35.700546,SIT
2702971117000,0.193812,-6.10366617575628,-0.466383112311078,7.38515819557331,0.007941248,-0.004276057,0.010995574,274.25568,9.401911,-35.665535,SIT
2702976222000,0.198917,-6.10148549704078,-0.468321483158949,7.38418901571545,0.007941248,-0.010995574,0.0030543262,274.241639349876,9.34081618411911,-35.6468033235732,SIT
2702981192000,0.203887,-6.10018937991702,-0.468790882054894,7.38501775613806,0.004581489,-0.011911872,0.0021380284,274.22797,9.281337,-35.628567,SIT
2702986178000,0.208873,-6.0997159801847,-0.467844087039106,7.38762144601528,0.008857546,-0.004581489,0.00580322,274.1979,9.159676,-35.595352,SIT
2702991128000,0.213823,-6.09924599850099,-0.466904128088414,7.3902063366876,0.005192355,-0.0036651916,0.004886922,274.1694,9.05351,-35.554077,SIT
2702996120000,0.218815,-6.0987720290939,-0.465956193728443,7.39281315976563,0.005192355,-0.01038471,0.009162978,274.13956,8.94581,-35.513973,SIT
2703001189000,0.223884,-6.09829074886062,-0.464993637784795,7.39546019225412,0.014660766,-0.010079277,0.0027488936,274.1159,8.840475,-35.476223,SIT
2703006537000,0.229232,-6.09778297875063,-0.463978102336653,7.3982529185805,0.01863139,-0.0015271631,0.01282817,274.08685,8.734664,-35.440792,SIT
2703011126000,0.233821,-6.0973472724988,-0.463106693927617,7.40064929500379,0.010079277,-0.0021380284,0.01038471,274.0653,8.634472,-35.40263,SIT
2703016120000,0.238815,-6.09687311320012,-0.462158379786252,7.40325716248209,0.010995574,-0.00061086525,0.014660766,274.04025,8.530094,-35.369057,SIT
2703021175000,0.24387,-6.09639316220797,-0.461198482312363,7.40589688416868,0.016493361,0.0030543262,0.009773844,274.0208,8.430267,-35.336,SIT
2703026175000,0.24887,-6.09591843323452,-0.460249028826816,7.40850788484779,0.005192355,-0.009162978,0.00580322,274.00018,8.334937,-35.299828,SIT
2703031168000,0.253863,-6.09544436888164,-0.459300904576148,7.41111523012596,0.008857546,-0.002443461,0.011301007,273.98077,8.235731,-35.270897,SIT
2703036140000,0.258835,-6.09497229839045,-0.458356768030119,7.41371160920127,0.010995574,-0.008857546,0.0030543262,273.96725,8.1440325,-35.234646,SIT
2703041190000,0.263885,-6.09449282212727,-0.457397820009716,7.41634871988718,0.005192355,-0.008552114,0.008552114,273.94928,8.051687,-35.203793,SIT
