timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2468453963000,0,0.463151705441779,-1.7694715059684,9.34573677559977,-0.02107485,-0.0033597588,0.0070249503,30.825987,10.408928,0.8994901,SIT
2468458985000,0.005022,0.462670645747851,-1.76778779364901,9.34790155288743,-0.02443461,-0.01863139,0.0076358155,30.8219,10.393337,0.9308424,SIT
2468464094000,0.010131,0.462181252283837,-1.76607491307557,9.35010383229059,-0.025961773,-0.02687807,0.007330383,30.816845,10.376469,0.9558886,SIT
2468469076000,0.015113,0.461704024208339,-1.76440461144769,9.3522513672263,-0.028405234,-0.013133603,0.017715093,30.808762,10.361273,0.97790456,SIT
2468473983000,0.02002,0.461233980417398,-1.76275945486639,9.3543665727521,-0.016493361,-0.019547688,0.016798794,30.802303,10.342715,1.0079298,SIT
2468478981000,0.025018,0.460755219694528,-1.76108378896191,9.35652100462859,-0.03023783,-0.005192355,0.013744468,30.795174,10.332583,1.027343,SIT
2468483992000,0.030029,0.460275213695668,-1.75940376458268,9.35868104026946,-0.027794369,-0.004886922,0.016187929,30.785564,10.314842,1.0518008,SIT
2468488976000,0.035013,0.459797794039249,-1.75773279242022,9.36082943732277,-0.030848695,0.003970624,0.013744468,30.779259,10.302885,1.0698112,SIT
2468493971000,0.040008,0.459319320687762,-1.75605813231759,9.36298257602287,-0.026267206,-0.00061086525,0.013133603,30.770966,10.288383,1.0909243,SIT
2468498932000,0.044969,0.45884410421194,-1.75439487130276,9.3651210587238,-0.026267206,0.004581489,0.011911872,30.764399,10.276352,1.1066214,SIT
2468503958000,0.049995,0.458362661356169,-1.75270981791421,9.36728756024666,-0.024129177,-0.010079277,0.018020526,30.754591,10.262758,1.1285205,SIT
2468508988000,0.055025,0.457880835338555,-1.75102342345651,9.36945578600471,-0.027488936,-0.0021380284,0.011301007,30.750072,10.250979,1.1429971,SIT
2468514003000,0.06004,0.457400446177852,-1.74934205800813,9.37161754588078,-0.025045475,0.011301007,0.01038471,30.741642,10.237305,1.1590742,SIT
2468519000000,0.065037,0.456921781245443,-1.74766672737093,9.37377154669847,-0.03848451,0.008857546,0.009773844,30.734533,10.229394,1.1773814,SIT
2468523983000,0.07002,0.456444457379484,-1.74599609047576,9.37591951269298,-0.03145956,0.0076358155,0.013133603,30.727238,10.215253,1.1911584,SIT
2468528994000,0.075031,0.455964451380624,-1.74431606609653,9.37807954833386,-0.03940081,0.006414085,0.005192355,30.723106,10.209375,1.2059683,SIT
2468533993000,0.08003,0.455485594867294,-1.74264006492476,9.38023441126915,-0.025045475,0.0070249503,0.013133603,30.713524,10.195463,1.2193797,SIT
2468538988000,0.085025,0.455007121515806,-1.74096540482213,9.38238754996924,-0.025350908,0.0076358155,0.016493361,30.70734,10.188133,1.233491,SIT
2468543968000,0.090005,0.45453008502123,-1.73929577372883,9.38453422278736,-0.03268129,0.015577064,0.00580322,30.703217,10.178946,1.2454339,SIT
2468549546000,0.095583,0.45399576583112,-1.73742565279741,9.38693866876716,-0.030848695,0.0061086523,0.0067195175,30.693995,10.167585,1.2611368,SIT
2468553993000,0.10003,0.453569785652128,-1.7359347191685,9.3888555872455,-0.02443461,0.005497787,0.01160644,30.687456,10.157194,1.2722453,SIT
2468558971000,0.105008,0.453092940738474,-1.73426575860977,9.39100139794602,-0.022296581,0.0021380284,0.009468411,30.681967,10.147689,1.2868552,SIT
2468564058000,0.110095,0.452605654664596,-1.73256025391667,9.3931941940556,-0.032986723,0.004581489,0.011911872,30.674019,10.140343,1.2992898,SIT
2468569025000,0.115062,0.45212986344601,-1.73089498129811,9.39533526310933,-0.022907447,0.016493361,0.01038471,30.668047,10.12667,1.310056,SIT
2468573986000,0.120023,0.451654646970188,-1.72923172028327,9.39747374581026,-0.031154128,0.014049901,0.010079277,30.6604,10.121513,1.3237643,SIT
2468579684000,0.125721,0.451108832924787,-1.72732136727731,9.39992991884593,-0.03848451,0.009162978,0.005192355,30.654932,10.113431,1.3349626,SIT
2468583984000,0.130021,0.450696933943527,-1.72587971793972,9.40178347168085,-0.027794369,0.009773844,0.007941248,30.647518,10.102793,1.3447647,SIT
2468588976000,0.135013,0.450218747963421,-1.72420606363896,9.40393531720454,-0.034208454,0.008246681,0.003970624,30.642988,10.09921,1.3569186,SIT
2468593970000,0.140007,0.443282413437005,-1.72868442383366,9.40983779943397,-0.033292156,0.015882496,0.017104227,30.633312,10.090814,1.3651284,SIT
2468598954000,0.144991,0.434462210598755,-1.73496186592462,9.41683038429114,-0.038789943,0.0061086523,0.014660766,30.628159,10.086117,1.3794491,SIT
2468603974000,0.150011,0.425578298430212,-1.74128465069521,9.42387347738563,-0.039095376,0.016798794,0.019242255,30.581602,10.064405,1.3516345,SIT
2468608977000,0.155014,0.416724471223197,-1.74758602364487,9.43089271936805,-0.034513887,-0.003970624,0.01282817,30.5374,10.043304,1.337166,SIT
2468614079000,0.160116,0.407695443357878,-1.75401208896351,9.43805085900313,-0.03023783,0.0027488936,0.016187929,30.49169,10.02298,1.3123018,SIT
2468618955000,0.164992,0.399066368510505,-1.76015350301558,9.4448919191483,-0.034208454,0.0018325958,0.017104227,30.447641,10.004168,1.2967793,SIT
2468623989000,0.170026,0.390157680491293,-1.76649392105048,9.45195465433509,-0.03604105,0.009468411,0.015271631,30.404737,9.984059,1.2778285,SIT
2468628979000,0.175016,0.381326859431328,-1.77277892025471,9.4589556572318,-0.03756821,0.007941248,0.014660766,30.361286,9.965502,1.2624867,SIT
