timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
803739867000,0,-3.11009328976417,1.68850444315103,-9.34037350551932,-0.021991149,-0.02107485,0.0125227375,70.322464,-168.26326,-16.476383,SIT
803744872000,0.005005,-3.11971328650276,1.68609943140993,-9.33796844355243,-0.03145956,-0.015577064,0.008857546,70.41744,-168.30705,-16.506918,SIT
803749857000,0.00999,-3.1148702053837,1.6837257919889,-9.34097149087845,-0.028710667,-0.015577064,0.009468411,70.51182,-168.3544,-16.542728,SIT
803754873000,0.015006,-3.10534472888162,1.6813444104303,-9.34573435346024,-0.018325957,-0.019242255,0.0036651916,70.60073,-168.40091,-16.577827,SIT
803759867000,0.02,-3.09586103078525,1.67897347352766,-9.35047632629387,-0.016798794,-0.003970624,0.007330383,70.68635,-168.44307,-16.606941,SIT
803764832000,0.024965,-3.08643240422368,1.67661630458061,-9.35519076264128,-0.021380283,-0.007941248,0.010995574,70.76973,-168.48576,-16.642015,SIT
803769867000,0.03,-3.08884265796367,1.66912694787554,-9.3548374058392,-0.025350908,-0.0070249503,0.004581489,70.848045,-168.52846,-16.671146,SIT
803774849000,0.034982,-3.09588979274777,1.65973071093004,-9.35248830367781,-0.025961773,-0.009773844,0.0033597588,70.92752,-168.56903,-16.701206,SIT
803779851000,0.039984,-3.1029652179164,1.65029675324209,-9.35012977115849,-0.013744468,-0.0143553335,0.0027488936,71.00202,-168.61398,-16.730501,SIT
803784860000,0.044993,-3.11005054471961,1.64084959329427,-9.34776793801388,-0.012217305,-0.01740966,-0.0061086523,71.072,-168.65556,-16.760008,SIT
803789844000,0.049977,-3.10619061491911,1.65331314544638,-9.33442036788496,-0.008857546,0.0009162979,-0.0036651916,71.16038,-168.70041,-16.783188,SIT
803794846000,0.054979,-3.09662337833034,1.67723128686838,-9.31528549510685,-0.02076942,-0.007330383,-0.004886922,71.24467,-168.7414,-16.814697,SIT
803799833000,0.059966,-3.09635076434986,1.67943387130027,-9.31169828670441,-0.0076358155,-0.0009162979,-0.005192355,71.32293,-168.79214,-16.838766,SIT
803804851000,0.064984,-3.10104193795392,1.67005152409215,-9.31638980320187,-0.008552114,-0.002443461,-0.002443461,71.40072,-168.83452,-16.866589,SIT
803809844000,0.069977,-3.09997693331658,1.66927296668342,-9.32695923042123,-0.0015271631,-0.003970624,-0.003970624,71.46894,-168.87604,-16.892004,SIT
803814856000,0.074989,-3.09515146618076,1.67409843381924,-9.34143568221574,-0.006414085,-0.0021380284,-0.003970624,71.53647,-168.91272,-16.91603,SIT
803819897000,0.08003,-3.09182767423838,1.67890328245302,-9.346964,-0.003970624,-0.005192355,-0.0009162979,71.61628,-168.9569,-16.94542,SIT
803825230000,0.085363,-3.08930183145401,1.68395502077151,-9.346964,-0.0070249503,-0.002443461,0.00030543262,71.69294,-168.9973,-16.972055,SIT
803829867000,0.09,-3.08710563175569,1.68834746603363,-9.346964,-0.015271631,-0.0106901415,-0.003970624,71.76846,-169.0358,-17.000587,SIT
803834889000,0.095022,-3.08472708638477,1.69310460644906,-9.346964,-0.013744468,-0.0076358155,-0.002443461,71.843094,-169.07451,-17.024124,SIT
803839869000,0.100002,-3.07549174444112,1.68960135365611,-9.34971078053397,-0.020158553,-0.0036651916,-0.0033597588,71.9142,-169.1084,-17.049412,SIT
803844868000,0.105001,-3.0611836383144,1.68006271583981,-9.35448019904363,-0.0061086523,0.0009162979,0.0021380284,71.985466,-169.14668,-17.072561,SIT
803849849000,0.109982,-3.06027431529228,1.68385068164341,-9.35917741129111,-0.008246681,0.004276057,-0.004581489,72.04978,-169.17686,-17.093826,SIT
803854875000,0.115008,-3.06966891821997,1.69794251246218,-9.3638745410852,-0.005192355,-0.00580322,-0.0018325958,72.11715,-169.21016,-17.116215,SIT
803859869000,0.120002,-3.06916356964035,1.70217589785011,-9.35363898925055,-0.013439035,-0.0033597588,0.00061086525,72.179756,-169.24165,-17.1315,SIT
803864828000,0.124961,-3.05962135562588,1.69740481575246,-9.32978357876231,-0.0125227375,-0.004886922,0.0015271631,72.241745,-169.27551,-17.15016,SIT
803869895000,0.130028,-3.05247490490798,1.6849892196319,-9.3157069202454,-0.018325957,-0.0061086523,0.0021380284,72.303185,-169.30168,-17.168755,SIT
803874875000,0.135008,-3.04775568226796,1.66611232907184,-9.31098735266178,-0.008552114,-0.0027488936,0.0027488936,72.36303,-169.33151,-17.185955,SIT
803879868000,0.140001,-3.04422170178501,1.66400438928996,-9.37481002741967,-0.011911872,-0.0070249503,0.00580322,72.43033,-169.35675,-17.20702,SIT
803884881000,0.145014,-3.04184127247124,1.67828696517255,-9.50573388823879,-0.014966198,-0.004886922,0.01038471,72.49585,-169.38377,-17.224718,SIT
803889827000,0.14996,-3.03949265819119,1.69237865085284,-9.6349079188814,-0.015271631,-0.01160644,0.011301007,72.559044,-169.41354,-17.245155,SIT
803895056000,0.155189,-3.03700966100754,1.70727663395478,-9.77147302325466,-0.01740966,-0.005192355,0.015577064,72.6219,-169.44055,-17.260384,SIT
803899823000,0.159956,-3.04025475662997,1.69662015047109,-9.67231972061886,-0.0125227375,-0.0012217305,0.008857546,72.68124,-169.46976,-17.27872,SIT
803904873000,0.165006,-3.04984770317366,1.65824831421204,-9.31738029782803,-0.0030543262,-0.008552114,0.005192355,72.74123,-169.49829,-17.297565,SIT
803909819000,0.169952,-3.0650393603267,1.64967954304356,-9.10059802638002,-0.023823744,-0.0036651916,0.013133603,72.7942,-169.52242,-17.295883,SIT
803914864000,0.174997,-3.08771827405182,1.67689417320691,-9.04163281280511,-0.01282817,0.0009162979,0.0125227375,72.842636,-169.55803,-17.296942,SIT
803919841000,0.179974,-3.09918064990749,1.69756469146489,-9.10222875907007,-0.010995574,-0.0021380284,0.016798794,72.903336,-169.58113,-17.324896,SIT
803924844000,0.184977,-3.08761772725444,1.70527327973614,-9.41442706700989,-0.0125227375,-0.0125227375,0.015882496,72.960754,-169.60612,-17.35324,SIT
803929839000,0.189972,-3.0760732941839,1.71296954166197,-9.72612615718768,-0.018020526,-0.005497787,0.01282817,73.01949,-169.62178,-17.383951,SIT
803934954000,0.195087,-3.06960892212252,1.68697250235959,-9.48697671208596,-0.010995574,-0.0036651916,0.01282817,73.07808,-169.6397,-17.418009,SIT
803940119000,0.200252,-3.06739854117493,1.65784529879896,-9.15865778511749,-0.0061086523,-0.0036651916,0.009773844,73.1071211410894,-169.646306212598,-17.4361192429252,SIT
803944813000,0.204946,-3.09869787988686,1.6695825048564,-9.08823430365535,-0.018020526,-0.0125227375,0.009773844,73.133514,-169.65231,-17.452578,SIT
803951479000,0.211612,-3.14004163758589,1.68494246879294,-9.00039068331453,-0.014049901,-0.006414085,0.014049901,73.168816,-169.68027,-17.458942,SIT
