timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1128130788000,0,-5.33740855039473,0.388740172900998,7.84027769042161,-0.025961773,0.019547688,0.0125227375,76.34248,5.4675064,-27.16455,SIT
1128135766000,0.004978,-5.33955236763983,0.388978375590942,7.83813387068922,-0.025961773,0.009162978,0.009773844,76.2889,5.3648987,-27.1605,SIT
1128140760000,0.009972,-5.34170307541846,0.38921734389821,7.83598316041531,-0.026572637,0.008857546,0.017104227,76.2324,5.2645226,-27.160824,SIT
1128145789000,0.015001,-5.3438688562392,0.389457986993375,7.83381737708181,-0.025961773,0.007330383,0.009468411,76.18195,5.168242,-27.15701,SIT
1128150816000,0.020028,-5.34603377574324,0.389698534386373,7.831652455066,-0.023823744,0.004581489,0.013133603,76.12593,5.0711746,-27.153316,SIT
1128155767000,0.024979,-5.348165965213,0.389935445097083,7.82952026312245,-0.028099801,0.006414085,0.010079277,76.07535,4.9794593,-27.150126,SIT
1128160784000,0.029996,-5.35032657813359,0.390175513979254,7.82735964769509,-0.029626964,0.002443461,0.0125227375,76.02212,4.8871746,-27.144825,SIT
1128165771000,0.034983,-5.3524742713038,0.390414147328943,7.8252119520331,-0.027794369,0.008552114,0.013744468,75.97118,4.7975144,-27.142906,SIT
1128170765000,0.039977,-5.35462497908243,0.390653115636211,7.82306124175919,-0.027488936,0.01160644,0.013744468,75.92018,4.7102637,-27.139158,SIT
1128175784000,0.044996,-5.35678645331971,0.390893280220548,7.82089976501414,-0.029321533,0.013133603,0.010995574,75.87035,4.6250463,-27.136763,SIT
1128180789000,0.050001,-5.35894189834015,0.391132774889726,7.81874431749293,-0.026267206,0.0021380284,0.01282817,75.81933,4.539637,-27.131844,SIT
1128185766000,0.054978,-5.3610852849269,0.391370929728587,7.81660092841939,-0.024129177,0.0027488936,0.008246681,75.772125,4.457798,-27.130499,SIT
1128190759000,0.059971,-5.36323556204719,0.391609850184772,7.81445064880432,-0.021380283,-0.0027488936,0.009773844,75.72243,4.3756404,-27.124613,SIT
1128195795000,0.065007,-5.36540435747634,0.391850828237516,7.81228185085891,-0.01863139,-0.011301007,0.0106901415,75.67483,4.2952366,-27.118046,SIT
1128200770000,0.069982,-5.3675468827464,0.392088887374212,7.81013932310306,-0.0125227375,0.0030543262,0.0061086523,75.62946,4.2154,-27.116537,SIT
1128205773000,0.074985,-5.36970146645015,0.392328286341225,7.80798473689954,-0.016493361,0.0030543262,0.0012217305,75.6055519468585,4.17724981365498,-27.1116719310758,SIT
1128210781000,0.079993,-5.37185820344562,0.392567924563651,7.80582799740179,-0.020158553,-0.004276057,0.007330383,75.58162,4.1390615,-27.106802,SIT
1128215791000,0.085003,-5.37480942987924,0.398518410998241,7.81001513791435,-0.021991149,-0.0015271631,0.007330383,75.536736,4.062027,-27.10404,SIT
1128220766000,0.089978,-5.37814335524111,0.407329491781659,7.81739738025711,-0.030848695,0.006414085,0.01038471,75.490875,3.9896688,-27.10096,SIT
1128225768000,0.09498,-5.38149537426826,0.416188391495961,7.82481968703067,-0.027488936,0.0027488936,0.010079277,75.43886,3.9178674,-27.113697,SIT
1128230813000,0.100025,-5.38487620913271,0.425123447285377,7.83230580011996,-0.026572637,0.003970624,0.008552114,75.38718,3.850041,-27.129738,SIT
1128235770000,0.104982,-5.38819807205106,0.433902648781539,7.83966133284218,-0.03390302,0.0027488936,0.01038471,75.33497,3.784381,-27.143747,SIT
1128241085000,0.110297,-5.39175984356832,0.443315893879803,7.84754809023951,-0.021685716,-0.0009162979,0.020158553,75.28128,3.7139676,-27.157179,SIT
1128245790000,0.115002,-5.39491283227738,0.451648785354372,7.85452968827422,-0.030543262,-0.0021380284,0.0061086523,75.23525,3.6548944,-27.170172,SIT
