timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11361701147000,0,4.78972875314332,-0.170254426001909,9.03086986190782,-0.6563747,-0.13744467,0.25625798,199.68376,-16.078373,16.772253,SIT
11361706870000,0.005723,4.780464248378,-0.214669611790237,9.05294117287873,-0.63316184,-0.13683382,0.25137106,199.65863,-15.869027,17.027334,SIT
11361711136000,0.009989,4.77355836381941,-0.247777279547183,9.06939342040658,-0.62980205,-0.15821409,0.2519819,199.62848,-15.6573,17.28258,SIT
11361716151000,0.015004,4.76543998335496,-0.28669780317613,9.08873425991717,-0.61575216,-0.1863139,0.26847526,199.59563,-15.457638,17.53564,SIT
11361721145000,0.019998,4.75735559810282,-0.325455349537638,9.1079941108675,-0.6041457,-0.21930063,0.26236662,199.57132,-15.263932,17.789381,SIT
11361726177000,0.02503,4.7492096977046,-0.364507807144988,9.12740051254593,-0.59803706,-0.24648413,0.25381452,199.54488,-15.074954,18.045528,SIT
11361731101000,0.029954,4.74123862982684,-0.402722095948365,9.14639040162871,-0.57818395,-0.2510656,0.24953845,199.51991,-14.896559,18.29946,SIT
11361736146000,0.034999,4.73307168477337,-0.441875444245082,9.16584693908253,-0.5714644,-0.25717425,0.24098633,199.50114,-14.720899,18.555336,SIT
11361741223000,0.040076,4.72485293749161,-0.481277138854087,9.18542688767581,-0.55955255,-0.2510656,0.23579398,199.48216,-14.555406,18.80415,SIT
11361746159000,0.045012,4.722165278337,-0.4963953892921,9.18800583418,-0.5534439,-0.26236662,0.22357668,199.46979,-14.39486,19.053452,SIT
11361751144000,0.049997,4.7235974862845,-0.49353096616885,9.17774166933,-0.53969944,-0.25717425,0.21777347,199.45546,-14.242579,19.291924,SIT
11361756147000,0.055,4.725034865695,-0.4906562000935,9.1674404423,-0.5384777,-0.25411993,0.20341812,199.36882,-13.902365,19.499483,SIT
11361761157000,0.06001,4.72647425623,-0.487777411759,9.1571248022,-0.52473325,-0.25289822,0.19181168,199.28233,-13.575734,19.701723,SIT
11361766145000,0.064998,4.727907326088,-0.4849112648104,9.14685446032,-0.5164866,-0.24648413,0.18448131,199.19778,-13.25505,19.89689,SIT
