timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5922353843000,0,0.577120920198641,-1.73795378059102,9.28495012435049,-0.029932396,0.004886922,0.006414085,93.15161,13.614493,12.224727,SIT
5922358750000,0.004907,0.576885904250971,-1.73842381052316,9.28448008460234,-0.02565634,0.009773844,0.0067195175,93.15465,13.550404,12.2063875,SIT
5922363755000,0.009912,0.576646194689511,-1.73890322764367,9.28400065746978,-0.032986723,0.0009162979,0.009773844,93.155464,13.48958,12.190144,SIT
5922368832000,0.014989,0.576403036758736,-1.739389541474,9.28351433348337,-0.023518313,-0.00061086525,0.004886922,93.15906,13.423535,12.1713705,SIT
5922373845000,0.020002,0.576162944045129,-1.7398697248956,9.28303414003371,-0.027794369,-0.0009162979,0.011911872,93.157646,13.365402,12.153998,SIT
5922378748000,0.024905,0.575928119673533,-1.74033937167719,9.28256448344411,-0.017104227,0.00030543262,0.0125227375,93.15923,13.300856,12.137663,SIT
5922383749000,0.029906,0.575688601688146,-1.74081840564716,9.28208543947009,-0.03023783,0.0076358155,0.016798794,93.15799,13.245897,12.119266,SIT
5922388723000,0.03488,0.575450376841253,-1.74129485335094,9.28160898181627,-0.034208454,-0.0009162979,0.007330383,93.15929,13.185681,12.106107,SIT
5922393749000,0.039906,0.575209661505409,-1.74177628201181,9.28112754310134,-0.021380283,0.003970624,0.010995574,93.15688,13.12652,12.086327,SIT
5922398724000,0.044881,0.574971388764497,-1.74225282550323,9.28065098965788,-0.023823744,0.0061086523,0.009468411,93.1577,13.072825,12.070918,SIT
5922403829000,0.049986,0.574726889801209,-1.74274182138738,9.28016198356163,-0.029626964,-0.0018325958,0.016187929,93.15458,13.018242,12.05645,SIT
5922408741000,0.054898,0.574959041326779,-1.7433294408386,9.27969124676365,-0.03390302,0.003970624,0.015577064,93.15489,12.964366,12.038429,SIT
5922413739000,0.059896,0.575677870429011,-1.74404826894004,9.27921204304122,-0.03726278,0.0106901415,0.0143553335,93.15284,12.913175,12.022202,SIT
5922418842000,0.064999,0.57641180098297,-1.74478219847218,9.2787227720137,-0.033292156,-0.0021380284,0.013744468,93.14918,12.864544,12.009237,SIT
5922423849000,0.070006,0.577131924495349,-1.74550232098197,9.2782427053794,-0.029321533,0.0033597588,0.005192355,93.14968,12.817114,11.990211,SIT
5922428760000,0.074917,0.57783824096615,-1.7462086364694,9.27777184313834,-0.033292156,0.008246681,0.009773844,93.1456,12.772389,11.974357,SIT
5922433756000,0.079913,0.578556782421682,-1.74692717692454,9.2772928311741,-0.030848695,0.010079277,0.016493361,93.14333,12.725214,11.958491,SIT
5922438751000,0.084908,0.579275180053864,-1.74764557355653,9.27681391508896,-0.036651913,0.008857546,0.009162978,93.143776,12.681686,11.943013,SIT
5922443749000,0.089906,0.579994009156096,-1.74836440165797,9.27633471136653,-0.03604105,0.013439035,0.012217305,93.13973,12.637508,11.924603,SIT
5922449529000,0.095686,0.58082530811786,-1.74919569946236,9.27578053019093,-0.0290161,0.008857546,0.005497787,93.13975,12.592883,11.910469,SIT
5922453810000,0.099967,0.581441015878295,-1.74981140636558,9.27537007178042,-0.031154128,0.00580322,0.016493361,93.134125,12.552652,11.893612,SIT
5922458748000,0.104905,0.58215121557954,-1.75052160507804,9.27489662080376,-0.032070424,0.004886922,0.010995574,93.13482,12.509489,11.879175,SIT
5922463745000,0.109902,0.582869900858422,-1.75124028935633,9.27441751296042,-0.034513887,0.008857546,0.0125227375,93.13041,12.469173,11.863332,SIT
5922468826000,0.114983,0.583600667298685,-1.75197105477919,9.27393035127301,-0.032070424,0.011301007,0.01160644,93.12801,12.427994,11.848909,SIT
