timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1226622257000,0,7.11187638891496,0.835543051932543,6.38034852400977,0.0033597588,0.003970624,0.021685716,72.9172,-10.180201,29.526295,SIT
1226627273000,0.005016,7.1082790905894,0.837221786476691,6.37315393987948,0.007330383,0.018020526,0.02076942,72.87273,-10.115827,29.759357,SIT
1226632273000,0.010016,7.10469326689964,0.838895166205705,6.36598230498088,0.004581489,0.014966198,0.021380283,72.82942,-10.049558,29.995785,SIT
1226637259000,0.015002,7.10111748351622,0.840563860471479,6.35883075065999,0.0143553335,0.013744468,0.020463986,72.78545,-9.988788,30.223288,SIT
1226642279000,0.020022,7.09751731653171,0.842243933719409,6.35163042922179,0.004886922,0.02107485,0.021991149,72.73977,-9.923234,30.445135,SIT
1226647270000,0.025013,7.09360606001689,0.841933252428801,6.35668957924737,0.003970624,0.026267206,0.019242255,72.69568,-9.86399,30.663422,SIT
1226652895000,0.030638,7.08903120126688,0.840587704894618,6.36853039855977,0.010995574,0.020158553,0.02321288,72.648834,-9.804197,30.879196,SIT
1226657286000,0.035029,7.0854599648631,0.839537340588379,6.37777360524436,0.007941248,0.018020526,0.02107485,72.656654,-9.747679,31.111174,SIT
1226662342000,0.040085,7.08134787849154,0.838327902662544,6.38841665990099,0.007330383,0.021380283,0.021991149,72.66187,-9.693345,31.339184,SIT
1226667269000,0.045012,7.07734070888064,0.837149322626825,6.39878816510138,0.011301007,0.023823744,0.021380283,72.668205,-9.640843,31.563366,SIT
1226672267000,0.05001,7.07327579438597,0.83595375879112,6.40930912775444,0.003970624,0.01740966,0.02107485,72.674225,-9.586188,31.784779,SIT
1226677281000,0.055024,7.06919786695974,0.834754367620206,6.4198637709602,0.008246681,0.023518313,0.017715093,72.68023,-9.536761,31.997496,SIT
1226682267000,0.06001,7.06514271216373,0.833561674285907,6.43035947319872,0.0033597588,0.018936822,0.015271631,72.68694,-9.484167,32.21081,SIT
1226687258000,0.065001,7.06108349082662,0.832367784909355,6.44086570060996,0.0012217305,0.013744468,0.018325957,72.69236,-9.433809,32.418564,SIT
1226692281000,0.070024,7.05699824362639,0.831166240862387,6.45143928912662,0.0030543262,0.021685716,0.016493361,72.699425,-9.385248,32.61943,SIT
1226697272000,0.075015,7.05293902228927,0.829972351485835,6.46194551653786,0.0030543262,0.016798794,0.016187929,72.706,-9.335912,32.821568,SIT
1226702271000,0.080014,7.04887329448638,0.828776548441679,6.47246858422546,0.004276057,0.01740966,0.014049901,72.71273,-9.288742,33.015793,SIT
1226707317000,0.08506,7.04476934119704,0.827569502600349,6.48309058853664,0.0012217305,0.0012217305,0.011911872,72.72084,-9.241466,33.212223,SIT
1226712358000,0.090101,7.04066945444881,0.826363652801271,6.49370206767511,0.0021380284,0.004276057,0.014049901,72.726776,-9.195916,33.399376,SIT
1226717267000,0.09501,7.03667692438592,0.825189378517662,6.50403568225371,0.004886922,0.006414085,0.009162978,72.73675,-9.152373,33.587013,SIT
1226722818000,0.100561,7.03216225044436,0.823861532408818,6.51572072900983,0.0018325958,0.008246681,0.004886922,72.7455,-9.108066,33.770283,SIT
1226727284000,0.105027,7.02853001592391,0.82279322746879,6.52512181328524,0.002443461,0.0067195175,0.0143553335,72.75117,-9.064634,33.950726,SIT
1226732266000,0.110009,7.02447811436079,0.821601490968293,6.53560909538558,-0.0018325958,0.0036651916,0.014966198,72.76111,-9.0222225,34.12678,SIT
