timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
363093060000,0,-2.00980726311109,-2.2125969901877,9.56619817334,-0.027183503,-0.6924158,0.552833,106.88864,16.129395,-14.404869,SIT
363098039000,0.004979,-2.02521782465219,-2.23113781948825,9.56427186477601,-0.04062254,-0.70707655,0.4111123,106.7442,16.03164,-14.289386,SIT
363103232000,0.010172,-2.04129074011372,-2.25047554323956,9.56226276247179,-0.046120327,-0.7104363,0.2510656,106.698006,15.840216,-13.925012,SIT
363108098000,0.015038,-2.05635155402395,-2.26859558247966,9.56038017209774,-0.029626964,-0.6826419,0.1740966,106.66961,15.658578,-13.577205,SIT
363113077000,0.020017,-2.07176211556505,-2.28713641178021,9.55845386353376,-0.018936822,-0.61727935,0.03023783,106.70718,15.503366,-13.236906,SIT
363118113000,0.025053,-2.08734909847748,-2.30588949801391,9.55650550243149,0.023823744,-0.44959682,-0.07788532,106.76527,15.344238,-12.944387,SIT
363123058000,0.029998,-2.10265442621814,-2.32430371791574,9.55459234801315,0.0842994,-0.20311269,-0.13622294,106.85864,15.190105,-12.698194,SIT
363128162000,0.035102,-2.11845187673146,-2.34331002294687,9.55261767861958,0.14385876,0.032375857,-0.14569137,106.97707,15.034852,-12.502327,SIT
363133072000,0.040012,-2.1336488755599,-2.36159390964414,9.55071806523353,0.1872302,0.18570304,-0.12370021,107.11068,14.875814,-12.358434,SIT
363138163000,0.045103,-2.1494060896201,-2.38055180519929,9.54874842536624,0.24831672,0.24129178,-0.08979719,107.2482,14.702029,-12.2586355,SIT
363143086000,0.050026,-2.16464332490165,-2.39888410137254,9.54684378245391,0.27305678,0.21502456,-0.04550946,107.37577,14.531208,-12.184952,SIT
363148107000,0.055047,-2.18018388113742,-2.41758133051857,9.54490122465118,0.2855795,0.13347405,0.008857546,107.48487,14.350998,-12.117685,SIT
363153164000,0.060104,-2.19583586139718,-2.436412616675,9.54294473892954,0.29077184,0.023823744,0.07238753,107.56937,14.169385,-12.042278,SIT
363158109000,0.065049,-2.21114118913785,-2.45482683657683,9.5410315845112,0.2770274,-0.09193522,0.13103059,107.62887,13.992996,-11.949622,SIT
363163130000,0.07007,-2.22668174537361,-2.47352406572286,9.53908902670848,0.24373524,-0.18112154,0.15424347,107.670845,13.82505,-11.840147,SIT
363168105000,0.075045,-2.2420799264676,-2.49204999980003,9.53716426569104,0.19272798,-0.2687807,0.14294247,107.695274,13.670137,-11.70566,SIT
363173103000,0.080043,-2.25754929513248,-2.51066158141163,9.53523060628096,0.13622294,-0.35216382,0.10903945,107.71177,13.531235,-11.553149,SIT
363178086000,0.085026,-2.2729722371207,-2.52921730593555,9.53330275017043,0.090713486,-0.46914452,0.058337633,107.72656,13.409801,-11.37106,SIT
363183078000,0.090018,-2.28842303511491,-2.54780654471208,9.53137141208017,0.059253927,-0.5891795,-0.016187929,107.7509,13.307623,-11.1676,SIT
363188094000,0.095034,-2.30394811579179,-2.56648515482889,9.52943078871063,0.03604105,-0.70921457,-0.10354166,107.78468,13.223014,-10.934778,SIT
363193061000,0.100001,-2.31932153599156,-2.5849812984593,9.52750912278629,0.026572637,-0.7987063,-0.19303341,107.83365,13.150791,-10.680315,SIT
363198037000,0.104977,-2.33472281219733,-2.60351095634232,9.52558397488221,0.044898596,-0.80756384,-0.25350907,107.895935,13.083317,-10.420304,SIT
363204090000,0.11103,-2.35345752378767,-2.62605115312003,9.52324215007044,0.06566802,-0.75686204,-0.2919936,107.97454,13.024131,-10.157393,SIT
