timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2021210535000,0,6.62238230362531,-1.46684077666341,6.71016293007707,0.008246681,-0.008246681,0.005192355,9.431563,46.9343,41.75809,SIT
2021215498000,0.004963,6.62392743994512,-1.44913680644845,6.716564625441,0.0143553335,-0.007941248,0.00061086525,11.188923,46.13423,42.439217,SIT
2021220519000,0.009984,6.61921486436692,-1.42557496188749,6.72127700419443,0.008552114,-0.011301007,-0.0033597588,12.931514,45.350807,43.09609,SIT
2021225458000,0.014923,6.62202107894788,-1.41143715903135,6.7214359224983,0.006414085,-0.0125227375,0.005192355,14.661067,44.581272,43.73183,SIT
2021230464000,0.019929,6.62900088503349,-1.402130799505,6.71910934476366,0.01863139,-0.017715093,-0.0012217305,16.377558,43.82118,44.348873,SIT
2021235439000,0.024904,6.63593746818888,-1.39288207025138,6.71679717452198,0.021380283,-0.008246681,0.0027488936,18.113558,43.072845,44.946354,SIT
2021240470000,0.029935,6.64295213147627,-1.38352923469863,6.71445897784141,0.021685716,-0.007330383,-0.0033597588,19.832363,42.334896,45.5243,SIT
2021245459000,0.034924,6.65973781308273,-1.38028136616842,6.73410300807558,0.025045475,-0.013133603,0.00030543262,21.536745,41.61575,46.073425,SIT
2021250494000,0.039959,6.68590386680479,-1.38266011864733,6.77454137796359,0.022296581,-0.020158553,0.004581489,23.227373,40.910755,46.599545,SIT
2021255486000,0.044951,6.71184645671156,-1.38501855606038,6.81463439533817,0.01985312,-0.019547688,-0.00030543262,24.930676,40.20961,47.11189,SIT
2021260459000,0.049924,6.73769030679296,-1.38736801704899,6.85457481509052,0.021380283,-0.021991149,0.008857546,26.611448,39.528812,47.595455,SIT
2021265536000,0.055001,6.72256772669988,-1.37297786541618,7.11998251245604,0.023518313,-0.019242255,-0.003970624,28.298052,38.852467,48.065723,SIT
2021270871000,0.060336,6.65767914742087,-1.33803788925361,7.66404811615866,0.024129177,-0.015577064,0.0036651916,29.961771,38.199394,48.503956,SIT
2021275533000,0.064998,6.62921390344413,-1.30302874745695,7.54447940080096,0.022907447,-0.022602014,0.0067195175,31.608397,37.550167,48.923367,SIT
2021280463000,0.069928,6.63394093828594,-1.26048538452143,6.68415866471766,0.03023783,-0.015271631,0.012217305,33.242195,36.917294,49.31522,SIT
2021286530000,0.075995,6.62576598096316,-1.24225887432335,6.38667487516068,0.01863139,-0.01985312,0.0070249503,34.70037,36.320423,49.60984,SIT
2021290462000,0.079927,6.61213108490088,-1.25078062207387,6.64744107887209,0.028099801,-0.012217305,0.010079277,36.15304,35.733273,49.882103,SIT
2021295452000,0.084917,6.5948273892369,-1.26159535281524,6.97837275652213,0.022602014,-0.018020526,0.016798794,37.891335,35.110394,50.279198,SIT
2021300539000,0.090004,6.57718732914818,-1.27262030978546,7.31573737459944,0.021991149,-0.01985312,0.014966198,39.59898,34.50384,50.648186,SIT
