timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3821524901000,0,1.77040576973435,-1.29281378786426,9.19096203155061,-0.01282817,0.005497787,0.09193522,245.44092,117.919235,8.38873,SIT
3821529862000,0.004961,1.76060534368686,-1.30118000418696,9.1964598409036,-0.0015271631,0.008246681,0.087964594,245.70737,117.20203,8.701157,SIT
3821534888000,0.009987,1.75067651052526,-1.30965583632522,9.20202968363856,-0.007941248,0.00030543262,0.071776666,245.97714,116.4978,9.015728,SIT
3821539907000,0.015006,1.7407615058221,-1.31811986368334,9.20759176893238,-0.0076358155,-0.004886922,0.06811147,246.25758,115.79521,9.326691,SIT
3821544841000,0.01994,1.73101441811431,-1.32644054728265,9.2130596567267,-0.003970624,0.00061086525,0.054367006,246.54391,115.10479,9.642447,SIT
3821549871000,0.02497,1.72107768297645,-1.33492312500956,9.21863393228517,-0.0067195175,0.003970624,0.048563786,246.8371,114.42543,9.953657,SIT
3821554901000,0.03,1.71273379046853,-1.34151030476574,9.22019303825659,-0.015271631,0.017104227,0.04642576,247.1416,113.75908,10.266302,SIT
3821559896000,0.034995,1.70792420711844,-1.34391509644078,9.21297851256787,-0.01863139,0.009468411,0.040317107,247.44867,113.106186,10.576626,SIT
3821564861000,0.03996,1.70314351015484,-1.34630544492258,9.20580731736376,-0.017715093,0.014049901,0.03573562,247.75769,112.44687,10.882225,SIT
3821569916000,0.045015,1.69827615403177,-1.34873912298411,9.19850613070581,-0.0125227375,0.025045475,0.026267206,248.07335,111.80726,11.187794,SIT
3821575333000,0.050432,1.69873760439244,-1.35761540878488,9.18826986948695,-0.027183503,0.015271631,0.025045475,248.39288,111.19202,11.487835,SIT
3821579902000,0.055001,1.70661454394239,-1.37336928788479,9.17645462466247,-0.031154128,0.016187929,0.01863139,248.72516,110.597755,11.790517,SIT
3821584905000,0.060004,1.71254249541512,-1.388921314462,9.18206307553697,-0.024129177,0.006414085,0.016798794,249.05917,110.02992,12.085413,SIT
3821589910000,0.065009,1.69769370855019,-1.39139608643123,9.33055120260223,-0.02321288,0.009468411,0.009162978,249.40405,109.4935,12.381122,SIT
3821594856000,0.069955,1.68301996232962,-1.39384168526435,9.47728892017761,-0.019242255,0.008246681,0.0070249503,249.70802,109.02459,12.724939,SIT
3821599923000,0.075022,1.66798723444857,-1.39634711374948,9.62761646060512,-0.02076942,0.0009162979,-0.0021380284,250.01706,108.59598,13.070015,SIT
3821604901000,0.08,1.66992805098375,-1.39930873758198,9.61039843954947,-0.022296581,0.0027488936,-0.006414085,250.32652,108.22066,13.429576,SIT
3821609899000,0.084998,1.72452154559453,-1.40385819546621,9.07356188665526,-0.023518313,-0.014049901,-0.012217305,250.63486,107.89117,13.787975,SIT
3821614882000,0.089981,1.76948718131234,-1.40445747776903,8.66176695656168,-0.016798794,-0.008857546,-0.01863139,250.97702,107.571625,14.143548,SIT
3821619999000,0.095098,1.75233775503062,-1.37873338311461,9.06477860848644,-0.025961773,-0.01038471,-0.022907447,251.319,107.30915,14.49517,SIT
3821624891000,0.09999,1.73594240748906,-1.35414040460192,9.45006940411199,-0.02443461,-0.021380283,-0.022602014,251.60538,107.21213,14.901958,SIT
3821629898000,0.104997,1.76827410376119,-1.33095643149876,9.13780024385831,-0.004886922,-0.030848695,-0.025045475,251.89937,107.16478,15.309193,SIT
3821634859000,0.109958,1.80898968548848,-1.30833669011617,8.70350111483527,-0.013439035,-0.03940081,-0.032070424,252.19836,107.17121,15.7154455,SIT
3821639903000,0.115002,1.82316899445716,-1.29171867929147,8.89075463309782,-0.006414085,-0.044593163,-0.029932396,252.5286,107.21542,16.143147,SIT
3821645165000,0.120264,1.82818373439148,-1.27667440712509,9.31199320648821,-0.011301007,-0.05222898,-0.03481932,252.86316,107.32437,16.57165,SIT
3821649866000,0.124965,1.81471916408726,-1.28094080568018,9.67664109940317,-0.0033597588,-0.057421334,-0.033292156,253.15366,107.58798,17.0721,SIT
3821654897000,0.129996,1.79488756054744,-1.29085665922,10.0633571613501,-0.011301007,-0.06658431,-0.03573562,253.45041,107.901665,17.573288,SIT
3821659894000,0.134993,1.79464830180933,-1.28908357842728,9.8863231802366,-0.006414085,-0.06352998,-0.029932396,253.79333,108.230194,18.057224,SIT
3821664846000,0.139945,1.79936291694005,-1.28436893868178,9.56808641276469,-0.0015271631,-0.05100725,-0.03023783,254.14606,108.60946,18.540335,SIT
3821669916000,0.145015,1.80418987548464,-1.27954195493588,9.24226645899195,-0.01282817,-0.05100725,-0.04917465,254.53659,109.019325,19.008959,SIT
3821674853000,0.149952,1.80889020967293,-1.27484159620738,8.92499365588031,-0.010995574,-0.043066,-0.05131268,254.94284,70.528786,19.468103,SIT
3821679890000,0.154989,1.83408075693365,-1.26445982399819,8.79158520342043,-0.013133603,-0.03634648,-0.052534413,255.31277,69.712685,20.249552,SIT
3821684876000,0.159975,1.86521318689503,-1.25248582209238,8.71734659165455,-0.014660766,-0.03359759,-0.04520403,255.69995,68.86979,21.023565,SIT
3821689901000,0.165,1.89658913165154,-1.24041816072521,8.64252729279302,-0.0290161,-0.025350908,-0.050396383,256.02322,67.71139,22.113384,SIT
3821694881000,0.16998,1.92768409779828,-1.2284585679673,8.56837801750339,-0.030543262,0.04337143,-0.055283304,256.38712,66.55143,23.19101,SIT
3821699876000,0.174975,1.91600019436019,-1.2739697327981,8.62614806789573,-0.070249505,0.06566802,-0.06169739,256.73187,65.04641,24.625216,SIT
3821704968000,0.180067,1.89183270132818,-1.33680513392804,8.72281783814055,-0.06505715,0.004276057,-0.058948494,257.09845,63.555687,26.03921,SIT
3821709893000,0.184992,1.89351077967167,-1.34344995624766,8.76082460938086,-0.043066,-0.03481932,-0.049480084,257.44275,61.327274,28.238888,SIT
3821714967000,0.190066,1.90262765338649,-1.33433313013133,8.78361667467167,-0.028099801,-0.059864793,-0.05100725,257.8048,59.15393,30.383896,SIT
3821719892000,0.194991,1.92105196231884,-1.32812272753623,8.80677636231884,-0.02076942,-0.06627888,-0.051923547,258.2019,57.052856,32.451984,SIT
3821724902000,0.200001,1.9451963705314,-1.32329384589372,8.8309207705314,-0.011911872,-0.054367006,-0.056505036,258.63266,55.00432,34.465866,SIT
3821729879000,0.204978,1.96918174371981,-1.31849677125604,8.85490614371981,-0.0061086523,-0.04520403,-0.053450707,259.10046,53.016983,36.415924,SIT
3821734888000,0.209987,1.99332133268921,-1.31366885346216,8.87904573268921,-0.016798794,-0.042760566,-0.04886922,259.6095,51.080425,38.31378,SIT
3821739910000,0.215009,2.05038900180804,-1.23266348690133,8.87201564435468,-0.012217305,-0.04642576,-0.04886922,260.16116,49.192287,40.160187,SIT
3821744892000,0.219991,2.12380570482785,-1.11336140438546,8.84907295460665,-0.009162978,-0.032375857,-0.046120327,260.76373,47.355118,41.952976,SIT
3821749889000,0.224988,2.14704299672497,-1.08366187540007,8.90646067956829,-0.025961773,0.036651913,-0.049785517,261.435,45.415855,43.84985,SIT
3821755062000,0.230161,2.13321508835132,-1.12053629772981,9.02630216710086,-0.06291912,0.054061573,-0.052534413,262.14487,43.53382,45.68832,SIT
3821759861000,0.23496,2.11399457469056,-1.15571546544212,9.12857761114962,-0.0580322,0.03756821,-0.05681047,262.92688,41.69819,47.472683,SIT
3821764903000,0.240002,2.08530674797505,-1.19396581785325,9.22420336736311,-0.047647487,0.0027488936,-0.046120327,263.76904,39.91832,49.19802,SIT
3821769861000,0.24496,2.06093860858301,-1.21816739785425,9.29905417828538,-0.030848695,-0.021380283,-0.03756821,264.69144,38.21865,50.83125,SIT
3821774905000,0.250004,2.0418323575398,-1.22294396061505,9.34682030465737,-0.01740966,-0.021685716,-0.035430185,265.67987,36.56564,52.411716,CSO
3821779823000,0.254922,2.03624198640731,-1.22072361260344,9.39101711552364,-0.0061086523,-0.01160644,-0.022907447,266.74677,34.99866,53.893574,CSO
3821784934000,0.260033,2.05253753457624,-1.20675604155807,9.43291997450775,-0.014049901,-0.00030543262,-0.01740966,267.8957,33.471394,55.327522,CSO
3821789829000,0.264928,2.06814440373823,-1.19337876504328,9.47305194373633,-0.020158553,-0.002443461,-0.005497787,269.13153,31.995169,56.697914,CSO
3821794895000,0.269994,2.08429647711405,-1.17953417202511,9.5145858673547,-0.029626964,0.008552114,0.0070249503,270.47183,30.55884,58.01621,CSO
3821799846000,0.274945,2.09968699366619,-1.1628493732097,9.55123190841655,-0.039095376,0.00580322,0.0125227375,271.90253,29.160742,59.285484,CSO
3821804918000,0.280017,2.11354534733238,-1.1305131664194,9.5697096168331,-0.045814894,0.004276057,0.01740966,273.4434,27.801817,60.501064,CSO
3821809849000,0.284948,2.12343270930156,-1.10170686898378,9.59274314928832,-0.05589417,-0.0018325958,0.013133603,275.10968,26.480562,61.659195,CSO
3821814911000,0.29001,2.08598977168708,-1.10705584411343,9.68367539137151,-0.07544186,0.0143553335,0.03268129,276.9018,25.200756,62.75718,CSO
3821819929000,0.295028,2.04643576536067,-1.1033630192164,9.7479313416036,-0.1020145,0.023518313,0.032070424,278.8177,23.958038,63.79774,CSO
