timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
586335713000,0,-2.37524640372252,0.821425117810456,-10.0626473391894,-0.008246681,0.0021380284,-0.002443461,67.67454,-175.13373,-12.424244,SIT
586340710000,0.004997,-2.3754855210575,0.818794825627657,-10.0595387988538,-0.008552114,-0.00061086525,-0.0012217305,67.68021,-175.15416,-12.456088,SIT
586345754000,0.010041,-2.37572688744485,0.816139793854587,-10.0564010206962,-0.009468411,0.00030543262,0.0015271631,67.72021,-175.17427,-12.477921,SIT
586350734000,0.015021,-2.37596519129279,0.813518450034227,-10.0533030557429,-0.015577064,-0.0036651916,0.003970624,67.75972,-175.19217,-12.501278,SIT
586355710000,0.019997,-2.37620330373202,0.810899211710912,-10.0502075791149,-0.016798794,-0.0021380284,-0.003970624,67.79589,-175.2111,-12.522393,SIT
586360750000,0.025037,-2.37644447871066,0.808246285434886,-10.0470722892826,-0.013439035,-0.003970624,0.004276057,67.83678,-175.22792,-12.544535,SIT
586365718000,0.030005,-2.37668220833246,0.80563125810566,-10.0439817893051,-0.015577064,-0.0018325958,0.008246681,67.8731,-175.24313,-12.564822,SIT
586370713000,0.035,-2.37692122996307,0.803002018671383,-10.0408744931321,-0.026267206,-0.006414085,0.014049901,67.91169,-175.25575,-12.586732,SIT
586375737000,0.040024,-2.37716163930686,0.800357514383535,-10.0377491566009,-0.014660766,-0.0067195175,0.004581489,67.945946,-175.27426,-12.6065445,SIT
586380693000,0.04498,-2.37739879470252,0.797748803545442,-10.0346661215991,-0.02107485,0.0018325958,0.011301007,67.98564,-175.28299,-12.624063,SIT
586385724000,0.050011,-2.37763953901156,0.795100614637766,-10.0315364304987,-0.021991149,0.004886922,0.006414085,68.018486,-175.29736,-12.643199,SIT
586390715000,0.055002,-2.37787836923346,0.792473480700534,-10.0284316226509,-0.02443461,-0.0021380284,0.0012217305,68.0524,-175.30873,-12.66216,SIT
586395727000,0.060014,-2.37811820435111,0.789835292903819,-10.0253137510955,-0.0125227375,-0.0012217305,0.0030543262,68.0859,-175.32336,-12.677502,SIT
586400734000,0.065021,-2.37835780020786,0.787199736978409,-10.0221989899467,-0.016187929,0.007941248,0.0021380284,68.1163,-175.3331,-12.692215,SIT
586405685000,0.069972,-2.37859471634263,0.784593658011622,-10.0191190653515,-0.022602014,0.0015271631,0.007941248,68.14884,-175.34445,-12.710453,SIT
586410754000,0.075041,-2.37883727903444,0.781925466882023,-10.0159657351611,-0.02565634,-0.0061086523,0.008552114,68.17869,-175.35576,-12.726199,SIT
586415721000,0.080008,-2.37907496080407,0.779310965927059,-10.0128758572649,-0.020158553,-0.0018325958,0.008857546,68.2093,-175.36699,-12.73984,SIT
586422194000,0.086481,-2.37938470795421,0.775903745334852,-10.0088491249069,-0.01740966,-0.006414085,0.0067195175,68.23906,-175.3764,-12.757791,SIT
586425717000,0.090004,-2.37955329117837,0.774049328812939,-10.0066575324309,-0.020463986,-0.0033597588,0.0067195175,68.268555,-175.38528,-12.771874,SIT
586430751000,0.095038,-2.37979417904394,0.77139956078248,-10.0035259750866,-0.02565634,-0.002443461,0.005192355,68.29648,-175.39424,-12.787535,SIT
586435724000,0.100011,-2.38003214792663,0.768781901581948,-10.0004323647025,-0.013744468,-0.008246681,0.00580322,68.32447,-175.4067,-12.803798,SIT
586440700000,0.104987,-2.38027026036586,0.766162663258633,-9.99733688807443,-0.026267206,-0.0106901415,0.005497787,68.35102,-175.41075,-12.818521,SIT
586445717000,0.110004,-2.3805103347444,0.763521843590612,-9.99421590611244,-0.025350908,-0.004581489,0.004581489,68.37688,-175.42159,-12.832045,SIT
586451459000,0.115746,-2.3807851019522,0.760499402583282,-9.99064391519639,-0.02076942,-0.009468411,-0.0027488936,68.40052,-175.43013,-12.849149,SIT
586455717000,0.120004,-2.38098885652741,0.758258100979449,-9.98799509295319,-0.01038471,-0.003970624,0.008857546,68.42847,-175.43916,-12.860762,SIT
586460770000,0.125057,-2.38123065358437,0.755598331838028,-9.98485171606382,-0.013744468,-0.0021380284,0.007330383,68.45009,-175.44669,-12.874898,SIT
586465769000,0.130056,-2.3814698666237,0.752966986906707,-9.98174193156551,-0.015577064,-0.00030543262,0.006414085,68.474594,-175.45645,-12.886838,SIT
586470750000,0.135037,-2.38170821832381,0.750345116712086,-9.97864334453089,-0.008857546,-0.002443461,0.0033597588,68.49752,-175.46764,-12.899157,SIT
586475712000,0.139999,-2.38194566083255,0.747733247628427,-9.97555657704127,-0.0143553335,-0.002443461,0.0033597588,68.5080714941603,-175.469633393073,-12.9041624649617,SIT
586480682000,0.144969,-2.3821834861587,0.745117167550679,-9.97246483290112,-0.025961773,0.0009162979,-0.002443461,68.51864,-175.47163,-12.909176,SIT
586485722000,0.150009,-2.38242466113734,0.742464241274652,-9.96932954306886,-0.016187929,0.008857546,0.008857546,68.54331,-175.48384,-12.917855,SIT
586490700000,0.154987,-2.38266286928093,0.739843950202815,-9.96623282227819,-0.016493361,0.00580322,0.0076358155,68.56236,-175.48944,-12.928872,SIT
586495750000,0.160037,-2.38290452278135,0.737185760184177,-9.96309131163276,-0.014049901,-0.0009162979,0.0143553335,68.5864,-175.49707,-12.938021,SIT
586500773000,0.16506,-2.38314488427296,0.73454178227059,-9.95996659718287,-0.020158553,-0.005192355,0.01282817,68.60719,-175.50264,-12.947346,SIT
