timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3327644733000,0,3.16164915392035,-1.29365071316847,8.87020757117011,-0.035124753,0.013439035,0.01282817,159.00085,-21.196053,25.323217,SIT
3327649663000,0.00493,3.16400884158653,-1.29506652724656,8.87398308030627,-0.036957346,0.012217305,0.013439035,158.74712,-20.750492,25.339664,SIT
3327654709000,0.009976,3.16642405131545,-1.29651565459707,8.87784742495152,-0.029932396,0.017715093,0.0143553335,158.47676,-20.312784,25.346596,SIT
3327659641000,0.014908,3.16878469625857,-1.29793204304192,8.88162446573439,-0.041233405,0.009468411,0.01985312,158.20918,-19.87616,25.356335,SIT
3327664629000,0.019896,3.17117214495612,-1.29936451375622,8.8854443926251,-0.036651913,0.013744468,0.012217305,157.94551,-19.453762,25.35837,SIT
3327669618000,0.024885,3.17356007229214,-1.30079727165391,8.88926508533916,-0.03634648,0.0021380284,0.015577064,157.6823,-19.032015,25.366976,SIT
3327674645000,0.029912,3.17596618789009,-1.30224094252014,8.89311487934068,-0.04062254,0.002443461,0.018020526,157.42218,-18.61805,25.368856,SIT
3327679631000,0.034898,3.17835267931069,-1.30367283886768,8.89693327458468,-0.038179077,0.007941248,0.01985312,157.16441,-18.21211,25.371233,SIT
3327684613000,0.03988,3.18073725617741,-1.30510358648168,8.90074860653526,-0.033292156,0.0070249503,0.016187929,156.91063,-17.812632,25.373514,SIT
3327690608000,0.045875,3.1836066938161,-1.30682525086264,8.90533971754363,-0.03145956,0.0070249503,0.017104227,156.6567,-17.418617,25.373335,SIT
3327694639000,0.049906,3.18553608549609,-1.30798288707943,8.90842675148438,-0.027183503,0.014966198,0.018325957,156.40543,-17.033255,25.36964,SIT
3327699631000,0.054898,3.18792544874753,-1.30941650652726,8.9122497416685,-0.03940081,0.008857546,0.015271631,156.15903,-16.650822,25.36821,SIT
3327704676000,0.059943,3.19034017983797,-1.31086534669439,8.91611332049039,-0.032375857,0.01160644,0.019242255,155.91083,-16.27952,25.361835,SIT
3327709640000,0.064907,3.19271614121219,-1.3122909250075,8.9199148676206,-0.030848695,0.005192355,0.017104227,155.66928,-15.910978,25.357683,SIT
3327714639000,0.069906,3.19510885493293,-1.31372655473901,8.9237432185682,-0.024129177,0.0015271631,0.021991149,155.42622,-15.550191,25.351934,SIT
3327719629000,0.074896,3.19749726090742,-1.31515959982008,8.92756467710562,-0.023518313,0.002443461,0.01740966,155.1892,-15.19564,25.34467,SIT
3327724640000,0.079907,3.19989571828982,-1.31659867575218,8.93140221793347,-0.033292156,0.0106901415,0.01985312,154.95052,-14.84447,25.3364,SIT
3327729632000,0.084899,3.20228508154125,-1.31803229520002,8.93522520811759,-0.028710667,0.008552114,0.01863139,154.71747,-14.50393,25.329117,SIT
3327734612000,0.089879,3.20466870113103,-1.31946246844725,8.93903900842146,-0.026267206,0.0106901415,0.022296581,154.48337,-14.165118,25.318111,SIT
3327739646000,0.094913,3.20707816719828,-1.32090814959717,8.94289416318646,-0.022296581,0.0067195175,0.015577064,154.25578,-13.834947,25.307657,SIT
3327744648000,0.099915,3.20947231683443,-1.32234464087883,8.94672481160413,-0.033292156,0.012217305,0.014049901,154.02676,-13.505975,25.293915,SIT
3327749632000,0.104899,3.21185785097809,-1.3237759628596,8.95054167520141,-0.03390302,0.009468411,0.02076942,153.80048,-13.185921,25.282915,SIT
3327754672000,0.109939,3.21427018887617,-1.32522336710981,8.95440142490654,-0.032986723,0.01282817,0.02107485,153.5779,-12.869817,25.267447,SIT
3327759667000,0.114934,3.21666098804302,-1.32665784810779,8.95822671256072,-0.033292156,0.007330383,0.021991149,153.35616,-12.557647,25.255066,SIT
3327764636000,0.119903,3.2190393426096,-1.32808486233782,8.9620320888077,-0.0290161,0.011911872,0.02076942,153.13614,-12.252368,25.23821,SIT
3327769626000,0.124893,3.22142774858409,-1.32951790741888,8.96585354734512,-0.024740042,0.0125227375,0.01863139,152.91898,-11.952183,25.223396,SIT
3327774644000,0.129911,3.2238295564358,-1.33095899363467,8.96969644893645,-0.02443461,0.01160644,0.021991149,152.70236,-11.65662,25.207478,SIT
3327779634000,0.134901,3.22621796241029,-1.33239203871574,8.97351790747386,-0.032375857,0.0106901415,0.01740966,152.491,-11.366246,25.190298,SIT
3327784623000,0.13989,3.22860588974631,-1.33382479661342,8.97733860018792,-0.03573562,0.01282817,0.016493361,152.27933,-11.081201,25.172493,SIT
3327789677000,0.144944,3.231024928583,-1.335276221431,8.98120907142,-0.025350908,0.009162978,0.009468411,152.07355,-10.803841,25.15555,SIT
3327794685000,0.149952,3.23342195004998,-1.33671443581296,8.98504431477779,-0.03023783,0.010079277,0.010079277,151.86723,-10.525571,25.136766,SIT
3327799622000,0.154889,3.23578498818546,-1.33813226017473,8.98882518467744,-0.01863139,0.012217305,0.006414085,151.66661,-10.26039,25.11766,SIT
3327804681000,0.159948,3.23820642021451,-1.33958512090922,8.99269948502629,-0.030543262,0.0106901415,0.00580322,151.46695,-9.991981,25.099253,SIT
3327809652000,0.164919,3.24058573205804,-1.34101270950601,8.99650639291997,-0.027183503,0.0125227375,0.009468411,151.26866,-9.734928,25.07905,SIT
3327814631000,0.169898,3.24296887300934,-1.34244259556986,9.00031942740049,-0.029932396,0.01160644,0.010995574,151.0734,-9.478017,25.059631,SIT
3327819622000,0.174889,3.2453577576223,-1.34387592783431,9.00414165176126,-0.034513887,0.008246681,0.014660766,150.8782,-9.225178,25.040445,SIT
3327824638000,0.179905,3.24775860819706,-1.34531643968333,9.00798302170588,-0.035430185,0.009773844,0.009468411,150.68694,-8.977809,25.019545,SIT
3327829777000,0.185044,3.25021833130385,-1.34679227508846,9.01191858792307,-0.026267206,0.011911872,0.008246681,150.49529,-8.735222,24.999578,SIT
3327834621000,0.189888,3.25253685606145,-1.34818339139561,9.01562823625077,-0.044898596,0.014660766,0.013744468,150.30484,-8.489231,24.978874,SIT
3327839718000,0.194985,3.25497647635243,-1.34964716509866,9.01953163788709,-0.032375857,0.0143553335,0.0070249503,150.1204,-8.259438,24.957655,SIT
3327844699000,0.199966,3.25673707352199,-1.34908405165522,9.02197487352199,-0.036957346,0.01282817,0.011301007,149.93253,-8.02251,24.936625,SIT
3327849623000,0.20489,3.25791488812349,-1.34672841999251,9.02315268812348,-0.035430185,0.005497787,0.013744468,149.74934,-7.7954574,24.916832,SIT
3327854634000,0.209901,3.25911351301546,-1.34433116770537,9.02435131301546,-0.03726278,0.0106901415,0.016187929,149.51884,-7.555888,24.910109,SIT
3327859641000,0.214908,3.26031118111247,-1.34193582901017,9.02554898111247,-0.037873644,0.006414085,0.013133603,149.29173,-7.3217387,24.907515,SIT
3327864632000,0.219899,3.26150502202962,-1.33954814468267,9.02674282202962,-0.03145956,0.0070249503,0.017715093,149.06265,-7.09198,24.902006,SIT
3327869623000,0.22489,3.26269886294677,-1.33716046035517,9.02793666294678,-0.03970624,0.00580322,0.009468411,148.84042,-6.864372,24.897156,SIT
3327874642000,0.229909,3.26389940142868,-1.33475938088418,9.02913720142868,-0.033292156,0.0012217305,0.0125227375,148.61491,-6.6443934,24.893265,SIT
3327879636000,0.234903,3.26509395994205,-1.33237026136274,9.03033175994205,-0.029321533,0.01160644,0.014660766,148.39326,-6.426788,24.88472,SIT
3327884618000,0.239885,3.26628564807053,-1.32998688261708,9.03152344807053,-0.030848695,0.006414085,0.016493361,148.17305,-6.2130203,24.881603,SIT
3327889668000,0.244935,3.26749360171342,-1.32757097280865,9.03273140171341,-0.032375857,0.005192355,0.008552114,147.95618,-6.0050635,24.873833,SIT
3327894665000,0.249932,3.26868887782301,-1.32518041809326,9.03392667782301,-0.021685716,0.0027488936,0.010079277,147.73746,-5.8023014,24.867931,SIT
3327899607000,0.254874,3.26987099800185,-1.32281617526688,9.03510879800185,-0.022907447,0.0070249503,0.015271631,147.52133,-5.6002784,24.860008,SIT
3327904709000,0.259976,3.27109138997927,-1.32037538876339,9.03632918997927,-0.027183503,0.012217305,0.01740966,147.30716,-5.404021,24.85217,SIT
3327909640000,0.264907,3.27227087897195,-1.31801640831481,9.03750867897195,-0.012217305,0.01282817,0.01985312,147.09265,-5.2153234,24.844318,SIT
3327914632000,0.269899,3.27346495908784,-1.31562824558933,9.03870275908784,-0.024129177,0.008552114,0.017104227,146.88051,-5.022414,24.83607,SIT
