timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14589577711000,0.074975,-4.51922343616915,-0.196067237859454,-8.78749187986896,-0.04062254,0.0036651916,0.008246681,278.78854,176.33115,-21.170887,SIT
14589582707000,0.079971,-4.52113489616875,-0.196545102734609,-8.78605830669969,-0.03390302,0.004581489,0.005497787,278.80563,176.35953,-21.188925,SIT
14589587709000,0.084973,-4.52304865175682,-0.197023541506732,-8.78462301186529,-0.029626964,0.012217305,0.013744468,278.82562,176.39189,-21.20704,SIT
14589592692000,0.089956,-4.5249551379814,-0.197500162938456,-8.78319316897048,-0.03268129,0.013744468,0.01740966,278.8429,176.42303,-21.226046,SIT
14589597739000,0.095003,-4.526886110483,-0.197982905937837,-8.78174496164756,-0.04153884,0.015577064,0.013133603,278.8601,176.45403,-21.242386,SIT
14589602736000,0.1,-4.52879795308068,-0.198460866462487,-8.7803111015341,-0.036651913,0.008552114,0.01863139,278.88086,176.48293,-21.260695,SIT
14589607730000,0.104994,-4.53070864788412,-0.198938540038652,-8.77887810225321,-0.03848451,0.0143553335,0.014966198,278.89737,176.51398,-21.274197,SIT
14589612761000,0.110025,-4.53263349881647,-0.199419752646119,-8.77743448603731,-0.040317107,0.012217305,0.016798794,278.91663,176.54424,-21.29178,SIT
14589617725000,0.114989,-4.53453271567756,-0.199894556737446,-8.7760100950821,-0.038179077,0.01985312,0.017715093,278.93436,176.57285,-21.30448,SIT
14589622755000,0.120019,-4.53645718401182,-0.200375673695418,-8.77456676581039,-0.03634648,0.010995574,0.02107485,278.9527,176.60188,-21.32222,SIT
14589627728000,0.124992,-4.53835984425562,-0.200851338632196,-8.77313979235748,-0.038789943,0.014966198,0.018020526,278.9693,176.63034,-21.333704,SIT
14589633091000,0.130355,-4.54041171774999,-0.201364306871879,-8.77160091067077,-0.044898596,0.013744468,0.017715093,278.98718,176.65935,-21.348972,SIT
14589637700000,0.134964,-4.54217511229326,-0.201805155392613,-8.77027838490272,-0.03573562,0.010079277,0.020463986,279.0047,176.68437,-21.363478,SIT
14589642689000,0.139953,-4.54408389410631,-0.202282350721306,-8.76884682034278,-0.039095376,0.0061086523,0.021380283,279.02118,176.71356,-21.378067,SIT
14589647743000,0.145007,-4.54601754479445,-0.202765763267149,-8.76739660441053,-0.03481932,0.0027488936,0.019547688,279.03726,176.73775,-21.393192,SIT
14589652740000,0.150004,-4.54792938739213,-0.203243723791798,-8.76596274429707,-0.03390302,0.013744468,0.015577064,279.05276,176.76305,-21.404976,SIT
14589657730000,0.154994,-4.54983855180326,-0.203721014769985,-8.76453089279294,-0.03573562,0.009773844,0.007941248,279.06592,176.78688,-21.421541,SIT
14589662837000,0.160101,-4.55179248018957,-0.204209496739044,-8.76306546881866,-0.03604105,0.01740966,0.015271631,279.08252,176.81073,-21.431543,SIT
14589667741000,0.165005,-4.55366874116595,-0.204678561860693,-8.7616582945148,-0.038789943,0.013133603,0.019242255,279.0952,176.8341,-21.445604,SIT
14589672734000,0.169998,-4.55557905337132,-0.205156139787364,-8.7602255821781,-0.04428773,0.01038471,0.013439035,279.107,176.85759,-21.456757,SIT
14589677753000,0.175017,-4.55749931312672,-0.205636204600895,-8.75878540929248,-0.039095376,0.014049901,0.016798794,279.12256,176.87984,-21.467247,SIT
14589682791000,0.180055,-4.55942684224562,-0.206118086754824,-8.75733978446726,-0.03604105,0.009162978,0.01740966,279.13495,176.90276,-21.480549,SIT
14589687698000,0.184962,-4.56130425101624,-0.206587438824957,-8.75593174933083,-0.042455133,0.007941248,0.0106901415,279.14597,176.92593,-21.491436,SIT
14589692688000,0.189952,-4.56321341542737,-0.207064729803144,-8.75449989782669,-0.031154128,0.007330383,0.0125227375,279.1594,176.94412,-21.503418,SIT
14589697704000,0.194968,-4.56513252738854,-0.207544507668191,-8.75306058577364,-0.027183503,0.015271631,0.015271631,279.1709,176.9649,-21.512934,SIT
14589702914000,0.200178,-4.56712586337691,-0.208042841535196,-8.75156560654788,-0.03359759,0.0125227375,0.01282817,279.18097,176.98473,-21.52536,SIT
14589707682000,0.204946,-4.56895009101464,-0.208498898325576,-8.75019745665375,-0.029626964,0.013439035,0.01282817,279.19254,177.0009,-21.534332,SIT
14589712741000,0.210005,-4.57088565469318,-0.208982789118893,-8.74874580600056,-0.033292156,0.014049901,0.013744468,279.20334,177.0203,-21.543926,SIT
14589717702000,0.214966,-4.57278372376004,-0.209457306261735,-8.74732227587791,-0.03604105,0.009773844,0.015577064,279.21414,177.03813,-21.55446,SIT
14589722723000,0.219987,-4.5747047487116,-0.209937562374256,-8.74588152910391,-0.038789943,0.007941248,0.015271631,279.2243,177.05641,-21.56387,SIT
14589727737000,0.225001,-4.57662309547661,-0.210417148940314,-8.74444279093924,-0.03848451,0.015271631,0.017104227,279.23553,177.07466,-21.571707,SIT
14589732702000,0.229966,-4.57740968407698,-0.210588478272402,-8.74342245252642,-0.038789943,0.0061086523,0.007941248,279.2427,177.09221,-21.584406,SIT
14589737696000,0.23496,-4.57669230501335,-0.210349352500475,-8.74294419149425,-0.028710667,0.0106901415,0.014966198,279.25555,177.10841,-21.591078,SIT
14589742686000,0.23995,-4.57597550054248,-0.210110418259002,-8.74246631353059,-0.036651913,0.013744468,0.016798794,279.26437,177.12549,-21.610392,SIT
14589747709000,0.244973,-4.57525395568133,-0.209869903891283,-8.74198527525174,-0.04184427,0.013439035,0.012217305,279.27325,177.13892,-21.6289,SIT
14589752703000,0.249967,-4.5745365766177,-0.209630778119356,-8.74150701421957,-0.029932396,0.012217305,0.01740966,279.28552,177.15083,-21.646587,SIT
14589758178000,0.255442,-4.57375010277442,-0.209368620810326,-8.74098268919932,-0.032986723,0.013744468,0.018325957,279.2949,177.16685,-21.663054,SIT
14589762765000,0.260029,-4.57309118852434,-0.209148983262102,-8.74054340538784,-0.03634648,0.01282817,0.016798794,279.3048,177.17982,-21.680223,SIT
14589767702000,0.264966,-4.57238199740758,-0.208912586799146,-8.74007060308191,-0.03634648,0.017104227,0.016798794,279.31543,177.1927,-21.695148,SIT
14589772739000,0.270003,-4.57165844147176,-0.208671402074838,-8.73958822406328,-0.040317107,0.018936822,0.018936822,279.32596,177.2073,-21.710674,SIT
14589777769000,0.275033,-4.57093589107327,-0.208430552528824,-8.73910651541454,-0.03756821,0.007941248,0.01985312,279.33575,177.21973,-21.728302,SIT
14589782772000,0.280036,-4.57021721917592,-0.208190995813376,-8.73862739247823,-0.039095376,0.013744468,0.02107485,279.3464,177.23431,-21.740324,SIT
14589787701000,0.284965,-4.56950917724468,-0.207954982411328,-8.73815535630931,-0.04428773,0.020158553,0.013744468,279.3543,177.24805,-21.754831,SIT
14589792688000,0.289952,-4.56879280371839,-0.207716191817695,-8.73767776564703,-0.03481932,0.014660766,0.01863139,279.36603,177.25943,-21.770952,SIT
14589797713000,0.294977,-4.56807097156085,-0.207475581684749,-8.73719653583393,-0.030543262,0.017104227,0.015271631,279.373,177.27164,-21.782455,SIT
14589802699000,0.299963,-4.56735474168275,-0.207236838973731,-8.73671904093877,-0.036651913,0.010995574,0.01038471,279.38052,177.28421,-21.79776,SIT
14589807683000,0.304947,-4.56663879910103,-0.206998192027939,-8.73624173757787,-0.043066,0.016187929,0.01863139,279.39117,177.29654,-21.808949,SIT
14589812728000,0.309992,-4.56591409397968,-0.206756624242723,-8.73575859242223,-0.03970624,0.015882496,0.018325957,279.39728,177.30621,-21.823011,SIT
14589817703000,0.314967,-4.56519944423167,-0.206518408240453,-8.73528215096547,-0.042455133,0.01740966,0.016187929,279.4053,177.31963,-21.834873,SIT
14589822713000,0.319977,-4.564479766797,-0.20627851634671,-8.73480235765927,-0.040317107,0.0125227375,0.012217305,279.41235,177.3303,-21.848383,SIT
14589827716000,0.32498,-4.56376109489965,-0.206038959631261,-8.73432323472296,-0.040011674,0.009773844,0.009468411,279.41895,177.34184,-21.860567,SIT
14589832701000,0.329965,-4.56304500866974,-0.205800264802856,-8.73384583559493,-0.040011674,0.01863139,0.013439035,279.42636,177.35292,-21.870598,SIT
14589837697000,0.334961,-4.56232734230973,-0.205561043265702,-8.73336738302851,-0.04153884,0.010995574,0.008552114,279.42975,177.36284,-21.88573,SIT
14589842677000,0.339941,-4.56161197432077,-0.205322587850365,-8.73289046273612,-0.04062254,0.004581489,0.012217305,279.43704,177.37321,-21.897867,SIT
14589847757000,0.345021,-4.56088224151275,-0.205079344173675,-8.73240396573103,-0.038179077,0.014049901,0.0106901415,279.44122,177.38228,-21.907234,SIT
14589852740000,0.350004,-4.56016644257922,-0.204840745110497,-8.73192675813726,-0.046731193,0.016187929,0.0143553335,279.44778,177.39476,-21.920387,SIT
14589857731000,0.354995,-4.55944949446017,-0.20460176298641,-8.73144878440647,-0.047036625,0.016187929,0.0106901415,279.4516,177.40318,-21.931051,SIT
14589862745000,0.360009,-4.55872924243273,-0.204361679562213,-8.73096860803176,-0.043982297,0.019547688,0.00580322,279.45615,177.41302,-21.93996,SIT
14589867743000,0.365007,-4.55801128877634,-0.204122362259832,-8.73048996393108,-0.03726278,0.017715093,0.00580322,279.46082,177.42189,-21.950153,SIT
14589872789000,0.370053,-4.5572864400068,-0.203880746592002,-8.73000672300831,-0.043066,0.010079277,0.008552114,279.4647,177.4328,-21.960848,SIT
14589877817000,0.375081,-4.55656417690469,-0.203639992811216,-8.72952520589382,-0.045814894,0.011301007,0.005497787,279.4668,177.44035,-21.969255,SIT
14589882840000,0.380104,-4.55584263204354,-0.203399478443497,-8.72904416761497,-0.054367006,0.014966198,-0.008246681,279.46628,177.44995,-21.978798,SIT
14589888505000,0.385769,-4.55502886504405,-0.203128223437897,-8.72850164684059,-0.05497787,0.018325957,-0.008246681,279.46896,177.45914,-21.987995,SIT
14589892696000,0.38996,-4.55442683547744,-0.202927547404628,-8.7281002868114,-0.058948494,0.0106901415,-0.016493361,279.46472,177.46895,-21.99879,SIT
14589897715000,0.394979,-4.55370586520904,-0.202687224567363,-8.72761963160105,-0.05589417,0.0106901415,-0.014049901,279.46387,177.47803,-22.006416,SIT
14589902693000,0.399957,-4.55299078451646,-0.202448864917252,-8.72714290284291,-0.06688975,0.014660766,-0.016187929,279.459,177.49034,-22.014702,SIT
14589907682000,0.404946,-4.55227412369379,-0.202209978558393,-8.72666512064638,-0.057421334,0.010995574,-0.02076942,279.45404,177.49625,-22.024958,SIT
14589912711000,0.409975,-4.55155171694349,-0.201969176894993,-8.72618350776477,-0.05467244,0.013744468,-0.01863139,279.4506,177.50716,-22.032125,SIT
14589917707000,0.414971,-4.55083405058348,-0.201729955357839,-8.72570505519834,-0.056505036,0.015577064,-0.027183503,279.44238,177.51497,-22.0402,SIT
14589922720000,0.419984,-4.55011394220423,-0.201489919816256,-8.72522497459076,-0.05955936,0.0125227375,-0.02107485,279.43936,177.52406,-22.048933,SIT
14589927833000,0.425097,-4.54937946900593,-0.20124509601332,-8.72473531727048,-0.059864793,0.013744468,-0.03176499,279.42862,177.53006,-22.055424,SIT
14589932720000,0.429984,-4.5491865581266,-0.199077367948121,-8.72609945863625,-0.063224554,0.013133603,-0.03176499,279.42303,177.53935,-22.063364,SIT
14589937705000,0.434969,-4.54966363253239,-0.194306645485208,-8.72991603893794,-0.048563786,0.013439035,-0.036957346,279.41266,177.54211,-22.070316,SIT
14589942688000,0.439952,-4.5501405155342,-0.189537837053373,-8.73373108801383,-0.057726767,0.008552114,-0.03940081,279.40286,177.55315,-22.07677,SIT
14589947706000,0.44497,-4.55062074810557,-0.184735533077666,-8.73757293354119,-0.061086524,0.018325957,-0.040011674,279.39236,177.55832,-22.078793,SIT
14589952697000,0.449961,-4.55109839672328,-0.179959068521518,-8.74139410752027,-0.062002823,0.01740966,-0.03848451,279.38168,177.56517,-22.085127,SIT
14589959871000,0.457135,-4.55178496277887,-0.173093439043295,-8.74688661445795,-0.0693332,0.007941248,-0.03359759,279.37195,177.57481,-22.091082,SIT
14589962716000,0.45998,-4.55205723493222,-0.17037072983427,-8.74906478315571,-0.05955936,0.004276057,-0.03756821,279.3601,177.57925,-22.095469,SIT
14589967706000,0.46497,-4.55253478784795,-0.165595222293661,-8.75288519152189,-0.055283304,0.0018325958,-0.040927973,279.3499,177.58752,-22.10215,SIT
14589972710000,0.469974,-4.55301368059149,-0.160806316535503,-8.75671631846866,-0.051923547,-0.0021380284,-0.028099801,279.3435,177.59468,-22.110323,SIT
14589977796000,0.47506,-4.55350042089798,-0.15593893550313,-8.76061022567316,-0.055588737,-0.004276057,-0.03604105,279.32977,177.59988,-22.118189,SIT
14589982810000,0.480074,-4.55398027066139,-0.15114045958958,-8.76444900874892,-0.05131268,-0.0027488936,-0.03481932,279.3229,177.60439,-22.126236,SIT
14589987701000,0.484965,-4.55444834908039,-0.146459696587352,-8.7681936214381,-0.048258353,-0.0027488936,-0.03634648,279.3128,177.60895,-22.134995,SIT
14589992729000,0.489993,-4.55492953867162,-0.141647822456253,-8.77204312309445,-0.044593163,0.0067195175,-0.034513887,279.30435,177.61266,-22.140484,SIT
14589997737000,0.495001,-4.55540881422311,-0.136855088635938,-8.77587731249282,-0.04520403,0.01160644,-0.0421497,279.29254,177.61545,-22.146961,SIT
14590002732000,0.499996,-4.55588684564877,-0.132074796017633,-8.7797015489235,-0.044898596,0.021685716,-0.041233405,279.28427,177.61812,-22.149267,SIT
14590007734000,0.504998,-4.55636554698834,-0.127287804290553,-8.78353114464447,-0.051923547,0.032375857,-0.036651913,279.27502,177.62248,-22.149872,SIT
14590012714000,0.509978,-4.55684214288419,-0.122521866905336,-8.78734389688167,-0.065973446,0.040011674,-0.036651913,279.26483,177.6282,-22.14841,SIT
14590017705000,0.514969,-4.55731979150191,-0.117745402349187,-8.79116507086075,-0.051923547,0.04184427,-0.03726278,279.25604,177.62874,-22.145666,SIT
14590022748000,0.520012,-4.55780241662295,-0.112919172985,-8.79502605671059,-0.054367006,0.042760566,-0.040317107,279.24664,177.63698,-22.141075,SIT
14590027919000,0.525183,-4.55829729159834,-0.107970445631796,-8.7989850410115,-0.04795292,0.040011674,-0.025045475,279.2428,177.64102,-22.137354,SIT
14590032708000,0.529972,-4.55875560841465,-0.103387298214566,-8.80265156118498,-0.043982297,0.024740042,-0.032986723,279.23074,177.64348,-22.136745,SIT
14590037736000,0.535,-4.55923679800589,-0.098575424083467,-8.80650106284133,-0.04917465,0.030543262,-0.025350908,279.22852,177.64993,-22.131386,SIT
14590042739000,0.540003,-4.55971559504744,-0.0937874753408481,-8.8103314241752,-0.038789943,0.027794369,-0.017104227,279.22382,177.65039,-22.132751,SIT
14590047744000,0.545008,-4.56019458349297,-0.0889976125671508,-8.81416331673487,-0.043676864,0.018936822,-0.017715093,279.21872,177.65608,-22.134228,SIT
14590052752000,0.550016,-4.56067385904446,-0.0842048787468359,-8.81799750613324,-0.038179077,0.0021380284,-0.020463986,279.2154,177.65689,-22.138857,SIT
14590057746000,0.55501,-4.56115179476814,-0.0794255431440699,-8.82182097695102,-0.027488936,0.0021380284,-0.0143553335,279.21475,177.65845,-22.14128,SIT
14590062746000,0.56001,-4.56163030470373,-0.0746404654480686,-8.82564904144619,-0.018936822,0.00030543262,-0.011301007,279.21213,177.65846,-22.148802,SIT
14590067737000,0.565001,-4.56210795332144,-0.0698640008919201,-8.82947021542528,-0.031154128,0.004276057,-0.0076358155,279.21167,177.66188,-22.154608,SIT
14590072769000,0.570033,-4.56258952572062,-0.0650482986986644,-8.83332277953322,-0.03756821,-0.0027488936,-0.010079277,279.21017,177.66121,-22.163889,SIT
14590077762000,0.575026,-4.56306736574231,-0.0602699201114375,-8.83714548473811,-0.031154128,-0.0061086523,-0.0143553335,279.2093,177.66052,-22.170881,SIT
14590082752000,0.580016,-4.56354491865803,-0.0554944125708283,-8.84096589310429,-0.0290161,-0.007941248,-0.0070249503,279.2112,177.66364,-22.179396,SIT
14590087734000,0.584998,-4.56402170595786,-0.0507265611545326,-8.84478017656729,-0.03268129,0.0036651916,-0.004581489,279.21045,177.66557,-22.18472,SIT
14590092733000,0.589997,-4.56450012019147,-0.0459424404740705,-8.84860747544956,-0.031154128,0.01038471,-0.007330383,279.21027,177.66577,-22.191795,SIT
14590097748000,0.595012,-4.56498006565687,-0.0411430075449812,-8.85244702413822,-0.0143553335,0.010995574,-0.008552114,279.21136,177.66328,-22.19723,SIT
14590102739000,0.600003,-4.56545771427458,-0.0363665429888328,-8.85626819811731,-0.024740042,0.017104227,-0.01282817,279.21082,177.66695,-22.199028,SIT
14590107736000,0.605,-4.56593593710421,-0.0315843363394491,-8.86009396577379,-0.022907447,0.0143553335,-0.02565634,279.20718,177.66191,-22.203001,SIT
14590112802000,0.610066,-4.56642076337096,-0.0267360956178606,-8.8639725607203,-0.021380283,0.019242255,-0.03634648,279.20306,177.6595,-22.203,SIT
14590117720000,0.614984,-4.56689142574361,-0.0220294931960737,-8.86773784495776,-0.014966198,0.0290161,-0.052839845,279.19336,177.65337,-22.202114,SIT
14590122708000,0.619972,-4.56736878725536,-0.0172558996865429,-8.87155672209814,-0.022602014,0.027183503,-0.05375614,279.18524,177.65118,-22.20322,SIT
14590127773000,0.625037,-4.56785351782012,-0.0124086159804936,-8.87543455143176,-0.023823744,0.03176499,-0.06658431,279.1688,177.6427,-22.19941,SIT
14590132825000,0.630089,-4.57295061884991,-0.0138892762236632,-8.88000666375467,-0.024129177,0.03481932,-0.06291912,279.15735,177.63783,-22.196814,SIT
14590137744000,0.635008,-4.58426436315126,-0.024024506090457,-8.88542781951637,-0.03726278,0.043982297,-0.0720821,279.13843,177.63408,-22.19092,SIT
14590142738000,0.640002,-4.59575060812807,-0.0343142678214527,-8.89093163164768,-0.04642576,0.042455133,-0.07391469,279.11896,177.65114,-22.181822,SIT
14590147762000,0.645026,-4.60730585337506,-0.0446658422981292,-8.89646850632684,-0.049785517,0.043982297,-0.07391469,279.09747,177.66908,-22.16937,SIT
14590152740000,0.650004,-4.61875529820777,-0.0549226372314285,-8.90195468509929,-0.05497787,0.042760566,-0.08979719,279.07062,177.68773,-22.158144,SIT
14590159161000,0.656425,-4.63352365603638,-0.0681526252319739,-8.90903117242311,-0.048563786,0.04550946,-0.094989546,279.0472,177.70503,-22.145702,SIT
14590162773000,0.660037,-4.64183128856667,-0.0755948798119412,-8.91301190318368,-0.05681047,0.04886922,-0.102319926,279.01843,177.72539,-22.133434,SIT
14590167673000,0.664937,-4.6531013326969,-0.0856909616064704,-8.91841211933174,-0.06078109,0.052534413,-0.11759156,278.98584,177.74126,-22.12038,SIT
14590172709000,0.669973,-4.66468417805197,-0.0960672611814193,-8.92396221903004,-0.06963864,0.057726767,-0.12644911,278.9533,177.76027,-22.106188,SIT
14590177784000,0.675048,-4.67635672375827,-0.106523917325753,-8.92955530004053,-0.061391957,0.05497787,-0.13561209,278.9162,177.77391,-22.093317,SIT
14590182740000,0.680004,-4.68775556839285,-0.11673538291222,-8.93501723294457,-0.07360926,0.042760566,-0.13652839,278.8792,177.79506,-22.081993,SIT
14590187700000,0.684964,-4.69916361306345,-0.126955090198111,-8.94048357418832,-0.065973446,0.024740042,-0.14538592,278.83722,177.80675,-22.073212,SIT
14590192685000,0.689949,-4.7106291579592,-0.137226308105402,-8.94597746755528,-0.07360926,0.003970624,-0.16768251,278.79095,177.82397,-22.068766,SIT
14590197716000,0.69498,-4.72220050326924,-0.147592305556071,-8.95152205682893,-0.05100725,-0.014966198,-0.18325958,278.74435,177.83076,-22.069021,SIT
14590202702000,0.699966,-4.733668348174,-0.157865583888218,-8.95701705228081,-0.040927973,-0.018020526,-0.20677789,278.6889,177.83951,-22.070286,SIT
14590207682000,0.704946,-4.74512239302472,-0.16812649967123,-8.96250543522313,-0.038789943,-0.02687807,-0.2275473,278.62988,177.843,-22.078325,SIT
14590213585000,0.710849,-4.75869934618814,-0.180289187596353,-8.96901104255415,-0.056505036,-0.025045475,-0.2510656,278.5637,177.8464,-22.083708,SIT
14590217705000,0.714969,-4.76817538329356,-0.188778138003182,-8.97355163245823,-0.062308256,-0.021380283,-0.28130344,278.48987,177.8433,-22.090563,SIT
14590222688000,0.719952,-4.7796363281713,-0.199045235060762,-8.97904332165533,-0.089491755,-0.0061086523,-0.30879238,278.41083,177.84853,-22.093143,SIT
14590227711000,0.724975,-4.79118927340929,-0.209394749112582,-8.98457909424956,-0.09407325,0.013439035,-0.34208453,278.32193,177.84563,-22.092876,SIT
14590232665000,0.729929,-4.80258351802585,-0.219602093849337,-8.99003882298375,-0.12064589,0.027488936,-0.38240165,278.2237,177.85225,-22.089388,SIT
14590237681000,0.734945,-4.81412036320079,-0.229937184927165,-8.99556688098347,-0.1441642,0.038179077,-0.42210788,278.1169,177.85602,-22.08099,SIT
14590242682000,0.739946,-4.82562270824064,-0.240241369632153,-9.00107840770928,-0.15088372,0.05100725,-0.43890667,278.00647,177.86075,-22.067972,SIT
14590247675000,0.744939,-4.83710665320845,-0.250529070938293,-9.00658111775566,-0.16890424,0.043982297,-0.47036624,277.8807,177.86913,-22.057243,SIT
14590252661000,0.749925,-4.84857449811321,-0.26080234927044,-9.01207611320755,-0.19211712,0.04795292,-0.5036584,277.75116,177.87895,-22.039862,SIT
14590257704000,0.754968,-4.86017344353132,-0.271193071819381,-9.01763392750034,-0.20616703,0.036957346,-0.5458081,277.6107,177.88704,-22.028643,SIT
14590262748000,0.760012,-4.87177468895844,-0.281585854793178,-9.02319284387806,-0.21410827,0.027488936,-0.5723807,277.46667,177.89801,-22.016022,SIT
14590267713000,0.764977,-4.88319423367407,-0.291815864203349,-9.02866469554645,-0.21899518,0.02076942,-0.5870415,277.31525,177.90892,-22.00571,SIT
14590272729000,0.769993,-4.89473107884901,-0.302150955281178,-9.03419275354618,-0.22266038,0.028710667,-0.605062,277.15683,177.91869,-21.993805,SIT
14590277711000,0.774975,-4.90618972371775,-0.312415991913901,-9.03968334065835,-0.226631,0.028099801,-0.62888575,276.99405,177.92793,-21.98623,SIT
14590283526000,0.78079,-4.91956427608862,-0.324397362451694,-9.04609196451569,-0.23365596,0.034513887,-0.6401868,276.83203,177.93872,-21.97455,SIT
14590287678000,0.784942,-4.92911391348223,-0.332952246453916,-9.05066782113748,-0.2415972,0.0421497,-0.66645396,276.66034,177.94699,-21.962505,SIT
14590292685000,0.789949,-4.94063005857612,-0.34326879370804,-9.05618596037285,-0.24281894,0.040011674,-0.6814202,276.49097,177.9557,-21.951704,SIT
14590297678000,0.794942,-4.95211400354393,-0.35355649501418,-9.06168867041924,-0.24129178,0.008857546,-0.7110472,276.31116,177.9618,-21.946907,SIT
14590302619000,0.799883,-4.96347834804341,-0.363737054227806,-9.06713407204935,-0.24740042,-0.015577064,-0.7635816,276.1222,177.96661,-21.940706,SIT
14590307608000,0.804872,-4.97495309297519,-0.374016513834522,-9.07263237375602,-0.25595254,-0.03359759,-0.7874053,275.93524,177.972,-21.941689,SIT
14590312625000,0.809889,-4.98649223815914,-0.384353665337206,-9.07816153384068,-0.27977628,-0.04520403,-0.79198676,275.74066,177.98004,-21.947414,SIT
14590317620000,0.814884,-4.99798078314495,-0.394645487493058,-9.08366644805692,-0.29626966,-0.038789943,-0.8151997,275.53592,177.98439,-21.952505,SIT
14590322600000,0.819864,-5.00943482799568,-0.404906403276069,-9.08915483099923,-0.3213151,-0.055588737,-0.8176431,275.3386,177.99945,-21.967548,SIT
14590327655000,0.824919,-5.02106137352186,-0.415321850923282,-9.09472587031116,-0.33964106,-0.06383542,-0.81245077,275.13956,178.01582,-21.977983,SIT
14590332576000,0.82984,-5.02597792892023,-0.439834416991245,-9.08597035126459,-0.37873647,-0.07788532,-0.8173377,274.9392,178.04324,-21.994547,SIT
14590337614000,0.834878,-5.02128460065175,-0.486768224059339,-9.05546349698444,-0.3885103,-0.09682214,-0.8151997,274.7452,178.06914,-22.014725,SIT
14590342620000,0.839884,-5.01662108312257,-0.533403920403697,-9.02515041391051,-0.43951756,-0.13897185,-0.8188649,274.54507,178.0712,-22.077122,SIT
14590347617000,0.844881,-5.01196594986381,-0.579955773107004,-8.99489182898833,-0.4810564,-0.18570304,-0.82619524,274.34674,178.07365,-22.144758,SIT
14590352793000,0.850057,-4.98239395577889,-0.620798461497487,-8.96821281859297,-0.50946164,-0.24129178,-0.8240572,274.152,178.08696,-22.2254,SIT
14590357664000,0.854928,-4.90425560938023,-0.644239989894472,-8.95258523090452,-0.54305923,-0.29229903,-0.8356637,273.95258,178.11032,-22.315994,SIT
14590362701000,0.859965,-4.82345436716918,-0.668480387869347,-8.93642506683417,-0.5693264,-0.34422258,-0.8359691,273.74805,178.11887,-22.42212,SIT
14590367703000,0.864967,-4.66038321821981,-0.663461009820309,-8.91671961262014,-0.57543504,-0.3885103,-0.8231409,273.54584,178.13118,-22.538094,SIT
14590372748000,0.870012,-4.48876696516402,-0.655889688649185,-8.89652933498746,-0.5717699,-0.40408736,-0.78984874,273.35187,178.14996,-22.65808,SIT
14590377763000,0.875027,-4.31817122501045,-0.648363390200585,-8.87645911847054,-0.5705481,-0.37995818,-0.76144356,273.15262,178.16492,-22.758806,SIT
14590382671000,0.879935,-4.15978518220314,-0.640012529156056,-8.84792844122002,-0.5684101,-0.32559118,-0.7266242,272.96805,178.18301,-22.85306,SIT
14590387740000,0.885004,-4.08790960416543,-0.620845715017274,-8.72334416933175,-0.56046885,-0.26633725,-0.6918049,272.79468,178.2024,-22.936827,SIT
