timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7884063652000,0,-7.65227487561575,0.0578087346650177,5.84173603640328,-1.1612549,0.7901542,0.040011674,80.65871,13.077969,-40.777664,SIT
7884068675000,0.005023,-7.6539473228823,0.0592422661682039,5.84125819789112,-1.2232577,0.7867944,0.03940081,80.58085,13.1095915,-41.072063,SIT
7884073664000,0.010012,-7.65560844958205,0.0606660942927103,5.84078359380249,-1.239751,0.7840455,0.06872234,80.501785,13.1196785,-41.381664,SIT
7884078652000,0.015,-7.65726924332395,0.0620896370237262,5.84030908484397,-1.2250903,0.7699956,0.05222898,80.438614,13.142344,-41.678234,SIT
7884083645000,0.019993,-7.65893170185508,0.0635146067221949,5.83983410023493,-1.2476922,0.7492262,0.064446285,80.353905,13.16215,-41.97207,SIT
7884088601000,0.024949,-7.66058184094587,0.0649290168615122,5.83936263543973,-1.2458596,0.74372846,0.063224554,80.28103,13.176983,-42.25854,SIT
7884093660000,0.030008,-7.66226627469492,0.0663728225303592,5.83888137224383,-1.2452488,0.732122,0.071776666,80.197754,13.189899,-42.534527,SIT
7884099484000,0.035832,-7.66420542119709,0.0680349542195004,5.8383273345184,-1.244027,0.72356987,0.08093964,80.115234,13.200017,-42.804737,SIT
7884103656000,0.040004,-7.66559452133566,0.0692256158622026,5.8379304517247,-1.2379184,0.6979135,0.1020145,80.02257,13.202696,-43.063885,SIT
7884109181000,0.045529,-7.66743411344151,0.0708024148976602,5.83740485790036,-1.2452488,0.6478226,0.092240654,79.93491,13.210188,-43.307083,SIT
7884113603000,0.049951,-7.66890645304188,0.0720644249130074,5.83698419258067,-1.1859949,0.57940567,0.100792766,79.82813,13.193211,-43.536865,SIT
7884118708000,0.055056,-7.67060620285191,0.0735213586824212,5.83649855339999,-1.0928379,0.5112942,0.09865474,79.72395,13.173411,-43.74664,SIT
7884123747000,0.060095,-7.67228397744401,0.0749594564814567,5.83601919280616,-0.95233893,0.43188173,0.09162979,79.60982,13.130322,-43.93076,SIT
7884128651000,0.064999,-7.67391680272674,0.0763590261592637,5.83555267477637,-0.8191703,0.37873647,0.08307768,79.49338,13.070276,-44.099236,SIT
7884133643000,0.069991,-7.67557892830003,0.0777837104642419,5.83507778529743,-0.6963864,0.32284227,0.079107046,79.369446,12.984983,-44.241627,SIT
7884138600000,0.074948,-7.67722940034867,0.0791984059970497,5.83460622537213,-0.56505036,0.06047566,0.02107485,79.23915,12.8852825,-44.30451,SIT
7884143704000,0.080052,-7.67892881720084,0.0806550543729729,5.83412068132155,-0.099571034,-0.0106901415,0.0061086523,79.11337,12.687966,-44.40477,SIT
7884148677000,0.085025,-7.68058461657503,0.0820743162016301,5.83364759931459,0.06994407,-0.008552114,0.0106901415,78.98196,12.533537,-44.44883,SIT
7884153613000,0.089961,-7.68222809650887,0.0834830184711358,5.83317803712147,0.020463986,0.015271631,0.01282817,78.85518,12.337567,-44.47681,SIT
7884158649000,0.094997,-7.68390487222744,0.0849202600896995,5.83269896191796,0.0033597588,0.024740042,0.016493361,78.72886,12.104838,-44.500854,SIT
7884163597000,0.099945,-7.68555234765545,0.0863323870810921,5.83222825816359,-0.0030543262,0.019547688,0.013439035,78.609436,11.885299,-44.52583,SIT
7884169756000,0.106104,-7.68760303503643,0.0880901255895778,5.83164235185334,0.004886922,0.014049901,0.014660766,78.4919,11.669062,-44.552773,SIT
7884173618000,0.109966,-7.68888891824237,0.0891923152501999,5.83127495939187,0.004581489,0.01863139,0.0143553335,78.38034,11.460955,-44.579586,SIT
7884178661000,0.115009,-7.69056802466586,0.0906315546231977,5.83079521827763,0.0067195175,0.01863139,0.008246681,78.273026,11.255942,-44.602257,SIT
7884183649000,0.119997,-7.69222881840776,0.0920550973542136,5.83032070931911,0.010079277,0.013744468,0.01160644,78.16561,11.053026,-44.624546,SIT
7884188601000,0.124949,-7.69387762566716,0.0934683659195685,5.82984962504433,0.0036651916,0.013439035,0.014966198,78.0644,10.856974,-44.646683,SIT
7884193698000,0.130046,-7.6955747118144,0.0949230165410576,5.82936474690447,0.0036651916,0.01038471,0.01038471,77.967415,10.663943,-44.66549,SIT
7884198676000,0.135024,-7.69723217597783,0.0963437053371677,5.82889118924699,-0.0076358155,0.012217305,0.008857546,77.87157,10.477089,-44.68521,SIT
7884203618000,0.139966,-7.69887765365875,0.0977541199676168,5.82842105627325,0.00030543262,0.015577064,0.009773844,77.77943,10.290679,-44.70358,SIT
7884208648000,0.144996,-7.70055243163024,0.099189649225237,5.82794255185036,0.004276057,0.008857546,0.009773844,77.690315,10.111565,-44.718754,SIT
7884213594000,0.149942,-7.70219924114255,0.100601205429649,5.8274720383562,0.002443461,0.0067195175,0.016493361,77.60182,9.934177,-44.735935,SIT
7884218689000,0.155037,-7.7038956613741,0.102055285264156,5.82698735047656,0.0015271631,0.011301007,0.016187929,77.51883,9.760916,-44.75198,SIT
7884223872000,0.16022,-7.70562138189621,0.103534479725836,5.82649429114777,0.008552114,0.0021380284,0.013133603,77.43543,9.589218,-44.76326,SIT
7884228674000,0.165022,-7.70722024547852,0.104904939267603,5.82603747638858,0.0076358155,-0.0012217305,0.016798794,77.35308,9.421524,-44.777237,SIT
7884233586000,0.169934,-7.70885573442403,0.106306792093335,5.82557019731796,0.008552114,0.00030543262,0.016798794,77.27548,9.256916,-44.789047,SIT
7884238605000,0.174953,-7.71052684985919,0.107739182022559,5.82509273932621,0.004886922,-0.01038471,0.010079277,77.20013,9.097474,-44.795837,SIT
7884243651000,0.179999,-7.71220695515623,0.109179277576028,5.82461271282166,0.0027488936,-0.0061086523,0.01160644,77.12539,8.939237,-44.80729,SIT
7884248658000,0.185006,-7.71387407509722,0.110608242783365,5.82413639639116,0.01282817,-0.008552114,0.009773844,77.05534,8.784597,-44.81289,SIT
7884253737000,0.190085,-7.71556516800322,0.112057756322024,5.82365323059318,0.011301007,-0.0067195175,0.009468411,76.98704,8.6353,-44.820705,SIT
7884258575000,0.194923,-7.71717601806803,0.113438490029453,5.82319299115025,0.0021380284,-0.0076358155,0.010079277,76.92081,8.488879,-44.826683,SIT
7884263955000,0.200303,-7.71889759319397,0.114868839127035,5.82242558864523,0.007941248,-0.002443461,0.00580322,76.8593,8.343932,-44.83428,SIT
7884268628000,0.204976,-7.71867270683015,0.113519520004824,5.81545410197387,0.007330383,-0.0036651916,0.007330383,76.79662,8.203814,-44.8399,SIT
7884273648000,0.209996,-7.71843112122211,0.112070005347538,5.80796493803417,0.011301007,0.004276057,0.0033597588,76.73819,8.052098,-44.862103,SIT
7884278600000,0.214948,-7.71819280808844,0.110640125550151,5.80057722093668,-0.0030543262,0.017104227,0.004886922,76.67909,7.9061437,-44.885117,SIT
7884283581000,0.219929,-7.7179530993407,0.109201872062513,5.79314623974472,0.02076942,0.015271631,0.0036651916,76.62394,7.756413,-44.905235,SIT
7884288585000,0.224933,-7.71771228372663,0.107756977372261,5.78568094565025,0.022907447,0.017104227,0.009773844,76.568275,7.6153245,-44.92978,SIT
7884293625000,0.229973,-7.71746973562613,0.106301687756181,5.77816194440402,0.016798794,0.008857546,0.004276057,76.518456,7.4769683,-44.949615,SIT
7884298613000,0.234961,-7.71722969000603,0.104861413032965,5.77072052015477,-0.0027488936,-0.002443461,-0.0009162979,76.46767,7.3427777,-44.9688,SIT
7884303622000,0.23997,-7.71698863376884,0.103415074603015,5.76324776673367,-0.0027488936,-0.0125227375,-0.004886922,76.41965,7.209838,-44.985218,SIT
7884308599000,0.244947,-7.7167491175196,0.101977976107136,5.75582275300302,-0.0027488936,-0.0076358155,-0.0061086523,76.3968191745331,7.14655513012653,-44.9948351353685,SIT
7884313580000,0.249928,-7.71650940877186,0.100539722619498,5.74839177181105,-0.00030543262,0.00030543262,-0.0036651916,76.37397,7.0832214,-45.00446,SIT
7884318691000,0.255039,-7.71626344382311,0.0990639318996985,5.74076684812663,0.0018325958,0.004276057,0.004886922,76.326996,6.958788,-45.01817,SIT
7884323648000,0.259996,-7.71602489006633,0.0976326083626131,5.73337167170251,-0.002443461,-0.009162978,0.009162978,76.28232,6.838544,-45.030006,SIT
7884328581000,0.264929,-7.7157874913005,0.0962082147760804,5.72601230004623,0.01282817,-0.00030543262,0.01282817,76.23765,6.7150726,-45.049187,SIT
7884333591000,0.269939,-7.71554638693869,0.094761587598191,5.7185380547598,0.010995574,0.0018325958,0.01282817,76.19271,6.5984445,-45.062347,SIT
7884338583000,0.274931,-7.7153061488201,0.0933201578832161,5.71109066304925,0.011911872,-0.0033597588,0.016493361,76.14629,6.4794035,-45.075855,SIT
7884343666000,0.280014,-7.7150615313608,0.0918524521057286,5.70350751159397,0.01282817,-0.0036651916,0.010995574,76.10529,6.365243,-45.090515,SIT
7884348621000,0.284969,-7.71482307385327,0.0904217060645226,5.6961153189005,0.013744468,-0.004886922,0.013439035,76.06054,6.2511225,-45.1036,SIT
7884353579000,0.289927,-7.71458447197186,0.0889900937794975,5.68871865061106,0.014660766,-0.0070249503,0.013439035,76.02008,6.140962,-45.11564,SIT
7884358595000,0.294943,-7.71434307886231,0.0875417341139699,5.68123545413266,0.0106901415,0.0015271631,0.01740966,75.97881,6.0327687,-45.13031,SIT
7884363570000,0.299918,-7.71410365886231,0.0861052131139698,5.67381342413266,0.01038471,0.004886922,0.016798794,75.94008,5.9270115,-45.14242,SIT
7884368637000,0.304985,-7.71385981139698,0.0846421273035176,5.66625414252261,0.006414085,0.00580322,0.0125227375,75.902725,5.8251047,-45.155922,SIT
7884373611000,0.309959,-7.71362043952161,0.0832058950514573,5.65883360438794,-0.004581489,0.007330383,0.01038471,75.866035,5.72668,-45.170258,SIT
7884378648000,0.314996,-7.71337803579497,0.081751471679196,5.65131907873769,-0.0033597588,0.008857546,0.01038471,75.831276,5.6292605,-45.184418,SIT
7884383575000,0.319923,-7.71314092577688,0.0803288105803015,5.64396865827337,0.004276057,0.015577064,0.011301007,75.79835,5.535143,-45.200108,SIT
7884388577000,0.324925,-7.71290020641206,0.0788844933859296,5.63650634790955,-0.007941248,0.010995574,0.013439035,75.76528,5.446598,-45.21273,SIT
7884393609000,0.329957,-7.71265804330854,0.0774315137533668,5.62899928158593,-0.002443461,0.010079277,0.013439035,75.73415,5.355294,-45.227882,SIT
7884398678000,0.335026,-7.71241409959397,0.0759678504470352,5.62143701624523,0.0027488936,0.014966198,0.014049901,75.702896,5.2679224,-45.243156,SIT
7884403588000,0.339936,-7.71217780769447,0.0745500980631156,5.61411195749146,0.002443461,0.00580322,0.009773844,75.67366,5.1835103,-45.253693,SIT
7884408586000,0.344934,-7.71193728082814,0.0731069358605025,5.60665561458895,0.007941248,0.020463986,0.0143553335,75.642914,5.0969095,-45.272396,SIT
7884413577000,0.349925,-7.71169709083417,0.0716657948934673,5.59920971474372,0.0021380284,0.00030543262,0.009468411,75.61627,5.0173225,-45.27785,SIT
7884418640000,0.354988,-7.71145343586734,0.0702038640747739,5.59165640059498,-0.00061086525,0.005192355,0.010079277,75.58833,4.935851,-45.294598,SIT
7884424533000,0.360881,-7.71116983746332,0.0685022724661307,5.58286483822513,0.0061086523,-0.0012217305,0.013133603,75.56056,4.8559318,-45.302124,SIT
