timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1590716522000,0,-8.4499951080841,-1.49846253897937,-4.87494643382687,0.027183503,-0.041233405,0.039095376,263.1769,175.32477,-36.385887,SIT
1590721574000,0.005052,-8.43089265383476,-1.59875104712269,-4.76033106006317,0.03573562,-0.03756821,0.03573562,263.15872,175.24728,-36.880764,SIT
1590726557000,0.010035,-8.41946703107861,-1.66927070493601,-4.70049652961609,0.030848695,-0.0290161,0.036651913,263.1453,175.16655,-37.43287,SIT
1590732159000,0.015637,-8.42462865447898,-1.67959481416338,-4.76244118498028,0.01985312,-0.020463986,0.038179077,263.12976,175.08725,-37.96487,SIT
1590736554000,0.020032,-8.4280934692633,-1.69458026274204,-4.80452526373915,0.02107485,-0.008857546,0.03604105,263.11713,174.97945,-38.559887,SIT
1590741593000,0.025071,-8.43024163320721,-1.73324642866682,-4.83245081181838,0.025961773,0.009162978,0.032375857,263.10217,174.87677,-39.12854,SIT
1590746570000,0.030048,-8.43236336608057,-1.77143684498108,-4.86003276315602,0.028405234,0.026267206,0.022296581,263.10016,174.76859,-39.828495,SIT
1590751543000,0.035021,-8.43448339372357,-1.80959656777209,-4.88759254696194,0.022907447,0.040011674,0.020463986,263.09528,174.66669,-40.49176,SIT
1590756575000,0.040053,-8.43662857351436,-1.84820902003116,-4.91547930186067,0.021991149,0.043066,0.01985312,263.08273,174.566,-41.122322,SIT
1590761580000,0.045058,-8.39918534117291,-1.86513505851418,-4.84470713931564,0.030543262,0.052839845,0.023518313,263.06784,174.46898,-41.71852,SIT
1590766519000,0.049997,-8.34905401756334,-1.87468382508327,-4.74205782391743,0.022296581,0.084910266,0.022296581,263.04834,174.37837,-42.28032,SIT
1590771569000,0.055047,-8.29779603330978,-1.88444719239931,-4.63710154880892,0.037873644,0.06352998,0.016798794,263.01364,174.26602,-42.833984,SIT
1590776543000,0.060021,-8.247309456344,-1.8940636258706,-4.53372481368225,0.01740966,0.051923547,0.014049901,262.9777,174.16702,-43.350746,SIT
1590781556000,0.065034,-8.30520683778785,-1.92386912680107,-4.45535314639785,0.016798794,0.056505036,0.008552114,262.9386,174.06259,-43.848316,SIT
1590786560000,0.070038,-8.39384561962453,-1.95932450070286,-4.38444239859428,0.005497787,0.06505715,0.0143553335,262.8991,173.96957,-44.32575,SIT
1590791611000,0.075089,-8.39387874275252,-1.94217562868477,-4.89069713607975,0.0015271631,0.058643065,0.0106901415,262.8376,173.86642,-44.76541,SIT
1590796560000,0.080038,-8.34084727036924,-1.89396524043332,-5.72955756947411,-0.006414085,0.06566802,0.010079277,262.77844,173.77078,-45.18237,SIT
1590801595000,0.085073,-8.29588362275761,-1.8869395734564,-5.50317786709428,-0.009773844,0.054367006,-0.00061086525,262.7081,173.66724,-45.58098,SIT
1590806553000,0.090031,-8.25626564507718,-1.90179625044848,-4.72072847020234,-0.019547688,0.054061573,0.004276057,262.64294,173.57202,-45.961166,SIT
1590811571000,0.095049,-8.28395370024667,-1.90230063055747,-4.56293499595461,-0.019547688,0.06536258,0.0067195175,262.61383,173.49767,-46.276752,SIT
1590816543000,0.100021,-8.33563404676862,-1.89760242169709,-4.63340739299457,-0.029321533,0.070249505,0.0027488936,262.582,173.42915,-46.579464,SIT
1590821574000,0.105052,-8.29427761564459,-1.88286697742947,-5.13125914532719,-0.035430185,0.06719518,0.004276057,262.5213,173.34766,-46.925873,SIT
1590826575000,0.110053,-8.2145171036442,-1.86409990188088,-5.80218253710815,-0.035430185,0.07574729,0.011911872,262.46118,173.26915,-47.254738,SIT
1590831548000,0.115026,-8.11998592667122,-1.85170199039174,-5.8099626861528,-0.041233405,0.06414085,0.008552114,262.3988,173.19595,-47.58242,SIT
1590836535000,0.120013,-8.01759764597544,-1.84239396045605,-5.4888356047749,-0.040927973,0.06658431,0.00580322,262.34027,173.12497,-47.891396,SIT
1590841567000,0.125045,-7.98575153119446,-1.83598968454775,-5.20860779072117,-0.027183503,0.07941248,0.002443461,262.32013,173.06767,-48.112537,SIT
1590846607000,0.130085,-7.9992955588813,-1.83147494579553,-4.95578218488448,-0.043676864,0.07544186,-0.0012217305,262.29645,173.01695,-48.327854,SIT
1590851655000,0.135133,-8.01615556409315,-1.81922461379419,-4.77946951071016,-0.0421497,0.06261369,-0.002443461,262.2613,172.95592,-48.558712,SIT
1590856559000,0.140037,-8.03586184543166,-1.79951848678275,-4.68586515019406,-0.04153884,0.071776666,-0.0021380284,262.22556,172.89899,-48.77516,SIT
1590861552000,0.14503,-8.03619614828606,-1.78531532253622,-4.60314438624771,-0.03726278,0.06963864,-0.0106901415,262.1859,172.83759,-49.025436,SIT
1590866541000,0.150019,-8.0215729627627,-1.77556651522138,-4.53002871311977,-0.05681047,0.06383542,-0.009468411,262.1495,172.78381,-49.265244,SIT
1590871560000,0.155038,-8.015787,-1.76310195206612,-4.53122444266529,-0.056505036,0.067500606,-0.01038471,262.1186,172.72772,-49.50526,SIT
1590876613000,0.160091,-8.015787,-1.74881872585596,-4.58121585868752,-0.057726767,0.05955936,-0.016493361,262.083,172.67555,-49.74075,SIT
1590881579000,0.165057,-8.015787,-1.73478142101535,-4.63034654777647,-0.053145275,0.056199603,-0.01985312,262.03455,172.62297,-49.96244,SIT
1590886544000,0.170022,-8.015787,-1.72074694285714,-4.67946734345238,-0.061086524,0.055588737,-0.02076942,261.98337,172.57289,-50.177628,SIT
1590891578000,0.175056,-8.0132729709891,-1.70922031572683,-4.70975441328406,-0.07147124,0.050701816,-0.01282817,261.93347,172.52446,-50.387764,SIT
1590896570000,0.180048,-8.00868429354034,-1.70004291291453,-4.72352049354514,-0.07513642,0.046731193,-0.018020526,261.87704,172.4739,-50.589737,SIT
1590901577000,0.185055,-8.00408182799827,-1.69083793377166,-4.73732793823007,-0.067500606,0.04550946,-0.026572637,261.81967,172.43225,-50.78359,SIT
1590906562000,0.19004,-7.99949958499304,-1.68167339991362,-4.75107471509334,-0.0711658,0.041233405,-0.034208454,261.75995,172.39291,-50.971825,SIT
1590911558000,0.195036,-7.99111710300583,-1.66490842521215,-4.78173853037522,-0.07880162,0.046731193,-0.038789943,261.6989,172.35228,-51.150307,SIT
1590916535000,0.200013,-7.97649776975769,-1.63566980960025,-4.84021571071465,-0.09315695,0.037873644,-0.035124753,261.63672,172.31425,-51.327255,SIT
1590921563000,0.205041,-7.97697619120593,-1.61948843469551,-4.90282246094752,-0.09285152,0.019547688,-0.035430185,261.56247,172.27701,-51.493267,SIT
1590926680000,0.210158,-7.9990634982472,-1.62194258561699,-4.9715386611228,-0.07941248,0.021685716,-0.03848451,261.49084,172.2407,-51.650013,SIT
1590931598000,0.215076,-8.02029183047877,-1.62430129467147,-5.03758249001903,-0.09437868,0.015577064,-0.038789943,261.42307,172.2164,-51.791107,SIT
1590936539000,0.220017,-8.04161944120593,-1.62667103469551,-5.10393518594752,-0.07941248,0.0061086523,-0.040927973,261.3542,172.18385,-51.927074,SIT
1590941582000,0.22506,-8.05755390116621,-1.62286735663227,-5.17042372161255,-0.07544186,-0.0033597588,-0.04550946,261.27255,172.15498,-52.06517,SIT
1590946553000,0.230031,-8.06554236781609,-1.61088490689655,-5.23433032873563,-0.0729984,-0.004886922,-0.048258353,261.19232,172.12416,-52.19852,SIT
1590951776000,0.235254,-8.0722938867784,-1.59760929420857,-5.3001724001676,-0.06627888,0.0009162979,-0.06047566,261.11285,172.0917,-52.31536,SIT
1590956569000,0.240047,-8.06160915623836,-1.57837675692272,-5.34718523685754,-0.05375614,-0.0033597588,-0.054061573,261.04117,172.06198,-52.43194,SIT
1590961876000,0.245354,-8.0497785981378,-1.55708172763501,-5.3992397172067,-0.061086524,-0.012217305,-0.049785517,260.97406,172.03691,-52.541862,SIT
1590966542000,0.25002,-8.03937698063315,-1.5383587944041,-5.44500685594972,-0.059864793,-0.01863139,-0.05100725,260.90863,172.00891,-52.648247,SIT
1590971562000,0.25504,-8.02818621340782,-1.51821539002793,-5.49424625511173,-0.06047566,-0.014966198,-0.04886922,260.8482,171.98468,-52.75077,SIT
1590976684000,0.260162,-8.00261090737318,-1.52071973781064,-5.55216994766893,-0.065973446,-0.027488936,-0.044593163,260.78717,171.96173,-52.855724,SIT
1590981535000,0.265013,-7.97398661994249,-1.5302611337441,-5.60941822363935,-0.062002823,-0.022602014,-0.04550946,260.7284,171.93701,-52.95088,SIT
1590986535000,0.270013,-7.97150902532966,-1.54310688772412,-5.6432212507542,-0.06383542,-0.035430185,-0.040317107,260.68094,171.92667,-53.03433,SIT
1590991547000,0.275025,-7.97606266578124,-1.55676757134048,-5.67054271308225,-0.049785517,-0.035430185,-0.033292156,260.63718,171.91342,-53.11004,SIT
1590996561000,0.280039,-7.97406839129538,-1.55760796254125,-5.70975050837459,-0.042455133,-0.033292156,-0.03573562,98.01429,171.89929,-53.17632,SIT
1591001521000,0.284999,-7.96916926588284,-1.55270893943894,-5.75384181860561,-0.04153884,-0.035430185,-0.03573562,98.03986,171.88632,-53.241955,SIT
1591006568000,0.290046,-7.97144614747212,-1.55321426448681,-5.75106544710853,-0.038179077,-0.038789943,-0.032070424,98.067894,171.86871,-53.298904,SIT
1591011623000,0.295101,-7.97620328172751,-1.55559281919619,-5.73203695976023,-0.03756821,-0.04153884,-0.025961773,98.09373,171.85236,-53.35434,SIT
1591016541000,0.300019,-7.98083148870437,-1.55790691060286,-5.71352418017983,-0.03634648,-0.035430185,-0.014660766,98.114494,171.83945,-53.401814,SIT
1591021600000,0.305078,-7.98559238725986,-1.56028734745246,-5.69448063567042,-0.036957346,-0.043982297,-0.014966198,98.13596,171.82576,-53.451912,SIT
1591026677000,0.310155,-7.99949032862279,-1.5641278990413,-5.65753927975664,-0.029321533,-0.057726767,-0.013133603,98.15718,171.81383,-53.500957,SIT
1591031595000,0.315073,-8.01685715212943,-1.56846959358407,-5.61412215298673,-0.03634648,-0.057726767,-0.011911872,98.17129,171.80447,-53.546753,SIT
1591036539000,0.320017,-8.02881797657213,-1.57405032466091,-5.55831475339088,-0.033292156,-0.064446285,-0.01038471,98.19582,171.79138,-53.601418,SIT
1591041559000,0.325037,-8.03565780394575,-1.58089024726359,-5.48991552736413,-0.029321533,-0.07727446,-0.009162978,98.21676,171.77975,-53.655937,SIT
1591046563000,0.330041,-8.04247583107275,-1.58770836931613,-5.42173430683866,-0.03573562,-0.08155051,-0.008246681,98.230255,171.76665,-53.705845,SIT
1591051542000,0.33502,-8.04925979531443,-1.59449242800911,-5.35389371990894,-0.029321533,-0.086132,-0.0033597588,98.249504,171.75227,-53.757843,SIT
1591057231000,0.340709,-8.05516099052922,-1.60359457298746,-5.27460887627621,-0.020158553,-0.09010262,0.0070249503,98.26461,171.74033,-53.809425,SIT
1591061636000,0.345114,-8.0573562699693,-1.61237550736848,-5.21094701032419,-0.018936822,-0.092240654,0.0009162979,98.28272,171.72618,-53.859097,SIT
1591066593000,0.350071,-8.05982664458552,-1.62225679947442,-5.13930753937659,-0.024129177,-0.09773844,-0.0061086523,98.31599,171.71005,-53.925518,SIT
1591071557000,0.355035,-8.06230050772753,-1.6321520453921,-5.06756690314825,-0.008552114,-0.09773844,0.011911872,98.35255,171.69504,-53.989975,SIT
1591076668000,0.360146,-8.08158768329041,-1.64211308836173,-4.97855263203249,-0.0125227375,-0.09682214,0.0067195175,98.38564,171.6769,-54.046806,SIT
1591081667000,0.365145,-8.11952309191759,-1.65159697765452,-4.87423049350238,-0.010995574,-0.09468412,0.021380283,98.41528,171.66443,-54.103863,SIT
1591086535000,0.370013,-8.14225189680247,-1.65875405840316,-4.77977118767216,-0.0018325958,-0.089491755,0.014049901,98.45789,171.63885,-54.1707,SIT
1591091633000,0.375111,-8.14695390941924,-1.66345621831841,-4.69042990378503,-0.0009162979,-0.09407325,0.027488936,98.47611,171.62302,-54.23972,SIT
1591096577000,0.380055,-8.1607021099675,-1.66946155579632,-4.62433425471289,0.0036651916,-0.09132435,0.025045475,98.50468,171.59694,-54.315624,SIT
1591101546000,0.385024,-8.1907772112676,-1.67805439061033,-4.59425933286385,-0.0030543262,-0.09437868,0.028099801,98.526924,171.57738,-54.39297,SIT
1591106549000,0.390027,-8.21897435733053,-1.68620946207042,-4.56467938964793,-0.00030543262,-0.09773844,0.03756821,98.554695,171.55548,-54.47898,SIT
1591111554000,0.395032,-8.23408666946926,-1.69124696958487,-4.53949185207567,0.016187929,-0.09040806,0.024740042,98.587395,171.52823,-54.558567,SIT
1591116550000,0.400028,-8.25121551431981,-1.69397769713604,-4.51690139140811,0.009468411,-0.09132435,0.038179077,98.61007,171.51065,-54.640842,SIT
1591121574000,0.405052,-8.27513846738266,-1.68919310652347,-4.50254761957041,-0.00061086525,-0.090713486,0.03023783,98.64184,171.48328,-54.715664,SIT
1591127488000,0.410966,-8.30122286603995,-1.68705974101058,-4.49460579811986,0.0067195175,-0.09132435,0.03940081,98.67062,171.46059,-54.794613,SIT
1591131603000,0.415081,-8.31665935448492,-1.6901469742264,-4.50078029678809,0.0106901415,-0.08582657,0.043676864,98.69865,171.43741,-54.868343,SIT
1591136579000,0.420057,-8.33532568899334,-1.6938801631649,-4.50824671364669,0.0125227375,-0.0842994,0.038789943,98.72621,171.41502,-54.94493,SIT
1591141576000,0.425054,-8.36218093340471,-1.69163115648822,-4.52799421755889,0.009162978,-0.0888809,0.04642576,98.74988,171.3971,-55.020603,SIT
1591146606000,0.430084,-8.39312620428266,-1.68647362929336,-4.55378185353319,0.009468411,-0.086437434,0.05131268,98.7757,171.3768,-55.091087,SIT
1591151582000,0.43506,-8.42465218647132,-1.6892025760822,-4.58066741801922,0.017715093,-0.08155051,0.047647487,98.80261,171.35562,-55.160606,SIT
1591156610000,0.440088,-8.45672021653506,-1.69378369589953,-4.60815408908762,0.018020526,-0.07269296,0.049785517,98.82552,171.33846,-55.22695,SIT
1591161597000,0.445075,-8.47971593777959,-1.68473129255795,-4.63674789524197,0.0106901415,-0.08124508,0.04153884,98.84826,171.32,-55.296253,SIT
1591166635000,0.450113,-8.49933678629524,-1.6700155793412,-4.66617957777552,0.021991149,-0.07819075,0.036651913,98.87354,171.30011,-55.35822,SIT
1591171579000,0.455057,-8.51121284290808,-1.65935630097068,-4.71553033805468,0.015577064,-0.06872234,0.04337143,98.89259,171.28603,-55.418594,SIT
1591176604000,0.460082,-8.5207457098851,-1.64982308558835,-4.77272928194334,0.023823744,-0.06536258,0.03848451,98.91986,171.2642,-55.476574,SIT
1591181575000,0.465053,-8.50443111520484,-1.64090165056365,-4.85464851908166,0.01985312,-0.06688975,0.040317107,98.93522,171.25218,-55.53377,SIT
1591186598000,0.470076,-8.47797876619925,-1.63208407813216,-4.94723302961232,0.019547688,-0.06719518,0.040011674,98.95408,171.23685,-55.58741,SIT
1591191540000,0.475018,-8.46092498382194,-1.63303001232474,-5.00940792333562,0.018020526,-0.05375614,0.03726278,98.968445,171.22612,-55.633682,SIT
1591196582000,0.48006,-8.45145597038925,-1.64249882801255,-5.04728313665065,0.022907447,-0.04886922,0.044898596,98.98188,171.217,-55.681484,SIT
1591201624000,0.485102,-8.43965732262148,-1.65193524202941,-5.09684008619145,0.02321288,-0.042760566,0.038789943,98.993286,171.20816,-55.707634,SIT
1591206488000,0.489966,-8.42604911150063,-1.66100755645146,-5.15581005888597,0.013744468,-0.04062254,0.035124753,99.00153,171.20258,-55.7333,SIT
1591211463000,0.494941,-8.4115745570713,-1.65992506913567,-5.21853319236918,0.019547688,-0.035124753,0.032986723,99.014,171.1913,-55.74647,SIT
