timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131190903666000,0,7.71538024588642,-0.611913971341235,5.77886192120494,-0.008552114,-0.00030543262,0.008857546,359.58212,18.253412,54.433346,SIT
131190908651000,0.004985,7.71695194458601,-0.616629065798848,5.78986381210206,-0.02076942,-0.007941248,0.0027488936,359.736,18.137585,54.451645,SIT
131190913654000,0.009988,7.71852931842634,-0.621361185672757,5.80090542898436,-0.0076358155,-0.006414085,0.0012217305,359.88828,18.020552,54.46544,SIT
131190918630000,0.014964,7.72218980571428,-0.625775904285714,5.79369457714286,-0.01160644,-0.008857546,0.004276057,0.04202049,17.906342,54.483788,SIT
131190923654000,0.019988,7.72655378198639,-0.630139971696145,5.78060237491156,-0.018020526,-0.012217305,0.005192355,0.19317886,17.792639,54.501976,SIT
131190928638000,0.024972,7.71822000756327,-0.642332294773587,5.77224889207796,-0.019547688,-0.017715093,0.005497787,0.3483175,17.678772,54.51592,SIT
131190934347000,0.030681,7.69701428051973,-0.663538171281877,5.76694754335305,-0.023823744,-0.018325957,0.004581489,0.49969092,17.569126,54.529053,SIT
131190938636000,0.03497,7.69730472685992,-0.668000257713359,5.76999043494831,-0.016798794,-0.025961773,0.0018325958,0.6486831,17.457512,54.54853,SIT
131190943645000,0.039979,7.71189124354348,-0.663138085485506,5.77971467786337,-0.009468411,-0.024740042,0.0061086523,0.7928969,17.350946,54.56452,SIT
131190948641000,0.044975,7.72770596725271,-0.667399375439531,5.77779172456047,-0.021380283,-0.022602014,-0.006414085,0.93438643,17.249079,54.581272,SIT
131190953639000,0.049973,7.74470644546262,-0.680149734096963,5.76504136590304,-0.021991149,-0.022602014,-0.009162978,1.0657785,17.150578,54.59576,SIT
131190958587000,0.054921,7.75603324133049,-0.684808566718386,5.75330023335919,-0.018325957,-0.032070424,-0.0067195175,1.1919243,17.055191,54.613102,SIT
131190963643000,0.059977,7.7513378098332,-0.666026448487199,5.7439091742436,-0.014966198,-0.037873644,-0.008246681,1.3183138,16.96077,54.630062,SIT
131190968590000,0.064924,7.74861003434728,-0.652195954668357,5.73748043434727,-0.021380283,-0.0421497,-0.006414085,1.4304147,16.873709,54.65069,SIT
131190973619000,0.069953,7.75369671806084,-0.657282744613435,5.74256711806084,-0.022907447,-0.044593163,-0.0027488936,1.5383542,16.787687,54.671726,SIT
