timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8680203421000,0,5.18371556513931,-0.836732689632956,7.98965725528075,-0.029932396,0.0018325958,0.020158553,303.2766,10.522158,28.84827,SIT
8680208452000,0.005031,5.18155070526602,-0.833846207541375,7.9901383327409,-0.0290161,-0.005192355,0.015882496,303.25424,10.45689,28.886604,SIT
8680213450000,0.010029,5.17940004542768,-0.83097865884455,7.9906162546542,-0.021991149,-0.004581489,0.018325957,303.23016,10.393442,28.92243,SIT
8680218439000,0.015018,5.17725325832614,-0.828116273800842,7.99109331596381,-0.027794369,0.0018325958,0.0143553335,303.20975,10.332846,28.958311,SIT
8680223439000,0.020018,5.17510173787961,-0.825247577625547,7.99157142912238,-0.03359759,0.00030543262,0.022296581,303.18457,10.273902,28.994516,SIT
8680228439000,0.025018,5.17295021743309,-0.822378881450253,7.99204954228094,-0.025045475,0.004581489,0.017715093,303.1658,10.211822,29.027422,SIT
8680233438000,0.030017,5.17079912729066,-0.819510759014193,7.99252755981688,-0.03023783,0.004581489,0.02107485,303.154444346165,10.1848332285657,29.0456829967836,SIT
8680238388000,0.034967,5.1686691220486,-0.816670749800652,7.99300089184386,-0.03390302,-0.0067195175,0.014660766,303.1432,10.158109,29.063765,SIT
8680243386000,0.039965,5.16651846221025,-0.813803201103828,7.99347881375716,-0.03268129,0.0033597588,0.019242255,303.1216,10.101452,29.091963,SIT
8680248404000,0.044983,5.16435919629012,-0.810924177622302,7.99395864812309,-0.04062254,0.0033597588,0.017715093,303.112738234004,10.0745631415188,29.1090979146901,SIT
8680253420000,0.049999,5.16220079097817,-0.808046301619247,7.99443829124377,-0.038179077,0.0033597588,0.011301007,303.10388,10.047685,29.126226,SIT
8680258413000,0.054992,5.16005228266027,-0.805181621618598,7.99491573504391,-0.03756821,0.0015271631,0.0070249503,303.0844,9.994424,29.15696,SIT
8680263416000,0.059995,5.15789947130148,-0.802311204225598,7.99539413507037,-0.035430185,0.002443461,0.0067195175,303.06662,9.942726,29.186413,SIT
8680268403000,0.064982,5.15575354480811,-0.79944996666036,7.99587100513472,-0.044593163,0.006414085,0.0036651916,303.0514,9.893818,29.21519,SIT
8680273404000,0.069983,5.1536015940575,-0.79658069674583,7.99634921391592,-0.056199603,0.004276057,0.008246681,303.03372,9.847133,29.24429,SIT
8680278464000,0.075043,5.15392381191112,-0.795875916538344,7.99493189352911,-0.055283304,0.008552114,0.010995574,303.0185,9.799964,29.270077,SIT
8680283490000,0.080069,5.15778063935016,-0.79828643752623,7.99083401421782,-0.054367006,0.018936822,0.0070249503,303.00443,9.75633,29.29421,SIT
8680288377000,0.084956,5.16153080164514,-0.800630292692922,7.98684946662643,-0.05375614,0.022602014,0.0143553335,302.99057,9.703686,29.309683,SIT
8680293387000,0.089966,5.16537535108199,-0.803033139917217,7.98276463269297,-0.05222898,0.024129177,0.016493361,302.98035,9.650394,29.322945,SIT
8680298401000,0.09498,5.16922297001938,-0.80543790558241,7.97867653741505,-0.043982297,0.023823744,0.018325957,302.9682,9.597351,29.33495,SIT
