timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2990140261000,0,-6.6170017776659,4.1366087776659,5.71960190238991,-0.029932396,0.008552114,0.013133603,326.0916,-19.716448,-34.180832,SIT
2990145294000,0.005033,-6.61432171127169,4.13392871127169,5.71789641368838,-0.031154128,0.01282817,0.011911872,326.178,-19.84342,-34.2894,SIT
2990150289000,0.010028,-6.61166187983137,4.13126887983137,5.71620380171459,-0.039095376,0.0106901415,0.013744468,326.26477,-19.966082,-34.394184,SIT
2990155260000,0.014999,-6.60901482836194,4.12862182836194,5.71451932241093,-0.028405234,0.01038471,0.011911872,326.35318,-20.089167,-34.49964,SIT
2990160274000,0.020013,-6.60634487944468,4.12595187944468,5.71282027207327,-0.032070424,0.0076358155,0.016187929,326.44067,-20.205893,-34.60149,SIT
2990165298000,0.025037,-6.60366960553955,4.12327660553955,5.71111783312305,-0.031154128,0.0012217305,0.009162978,326.5338,-20.321194,-34.702477,SIT
2990170281000,0.03002,-6.60101616408468,4.12062316408468,5.70942928748433,-0.027488936,0.011911872,0.017104227,326.61963,-20.437052,-34.803482,SIT
2990175436000,0.035175,-6.59844642394869,4.11801333816518,5.70801751553822,-0.033292156,0.004276057,0.0125227375,326.71603,-20.545061,-34.899124,SIT
2990180333000,0.040072,-6.59891548192984,4.11777881162353,5.71223903736854,-0.03634648,0.00580322,0.016798794,326.80502,-20.654951,-34.996517,SIT
2990185288000,0.045027,-6.5993900954272,4.11754150735279,5.7165105588448,-0.033292156,0.0018325958,0.015577064,326.88177,-20.754602,-35.0938,SIT
2990190436000,0.050175,-6.59988319538369,4.11729495994899,5.72094845845323,-0.0290161,0.004276057,0.0125227375,326.9574,-20.852139,-35.191494,SIT
2990195344000,0.055083,-6.60035330699722,4.11705990659665,5.72517946297502,-0.039095376,-0.0021380284,0.009162978,327.03622,-20.944765,-35.284767,SIT
