timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3062178375000,0,-5.33465208516129,-1.24356382645161,7.88634573548387,-0.03604105,0.013744468,0.017104227,339.96246,3.2160127,-30.488953,SIT
3062183390000,0.005015,-5.36854246429435,-1.23872232927419,7.93476070725806,-0.022907447,0.022602014,0.0143553335,340.00363,3.2026072,-30.524647,SIT
3062188407000,0.010032,-5.37497536656535,-1.23261365379939,7.90083626200608,-0.03940081,0.008857546,0.010079277,340.04065,3.2018054,-30.546938,SIT
3062193386000,0.015011,-5.32227267220227,-1.22382984847564,7.69002484251635,-0.04062254,0.016798794,0.019547688,340.0747,3.1924994,-30.577755,SIT
3062198382000,0.020007,-5.27716061877844,-1.21829401267064,7.52351275567803,-0.04184427,0.009773844,0.0143553335,340.1139,3.1881096,-30.600576,SIT
3062203385000,0.02501,-5.27958314534331,-1.23282917205986,7.63252652698453,-0.033292156,0.0061086523,0.018936822,340.14694,3.178842,-30.626575,SIT
3062208360000,0.029985,-5.28199211389423,-1.24728298336536,7.74093018723835,-0.028099801,0.0106901415,0.02321288,340.18793,3.1742399,-30.667307,SIT
3062213433000,0.035058,-5.28444853549398,-1.2620215129639,7.85146923617656,-0.035430185,0.021380283,0.018936822,340.2303,3.1711557,-30.708126,SIT
3062218399000,0.040024,-5.28786856133692,-1.27518637669768,7.94505696838884,-0.03756821,0.014049901,0.025350908,340.26553,3.1631615,-30.74503,SIT
3062224036000,0.045661,-5.29668085969638,-1.28399876707476,7.98030629985309,-0.042455133,0.0125227375,0.027488936,340.30396,3.158846,-30.785866,SIT
3062229928000,0.051553,-5.3061720438473,-1.29245496860684,8.01620103787804,-0.039095376,0.016493361,0.018325957,340.3416,3.1610293,-30.804052,SIT
3062233404000,0.055029,-5.31607455950421,-1.2858532570352,8.02280285285077,-0.04062254,0.01038471,0.019242255,340.37466,3.1636767,-30.818907,SIT
3062238347000,0.059972,-5.33015630141795,-1.27646538007933,8.0321908768468,-0.03604105,0.0125227375,0.019242255,340.4109,3.1691597,-30.83538,SIT
3062243461000,0.065086,-5.33265026504367,-1.26719076017469,8.03004749293812,-0.034208454,0.011911872,0.025045475,340.4442,3.1744397,-30.849266,SIT
3062248394000,0.070019,-5.33045539632039,-1.25841128528155,8.02346274925664,-0.033292156,0.02321288,0.022907447,340.48007,3.1797595,-30.866825,SIT
3062253384000,0.075009,-5.32823516625163,-1.2495303650065,8.01680191994982,-0.029626964,0.01863139,0.022907447,340.50864,3.1802452,-30.88171,SIT
3062258409000,0.080034,-5.32599936342687,-1.24058715370749,8.01009437139937,-0.03481932,0.009162978,0.022907447,340.53775,3.182864,-30.898094,SIT
3062263368000,0.084993,-5.32672320541097,-1.23238019188355,8.01125651352741,-0.029932396,0.0106901415,0.022296581,340.5625,3.1839972,-30.917496,SIT
3062268378000,0.090003,-5.33165888774817,-1.22497666837774,8.02359571937043,-0.03634648,0.016798794,0.019547688,340.58762,3.1893263,-30.935186,SIT
3062273363000,0.094988,-5.336569940932,-1.217610088602,8.03587335233001,-0.03145956,0.009773844,0.01985312,340.6043,3.1821377,-30.949162,SIT
3062278392000,0.100017,-5.34152434142578,-1.21017848786133,8.04825935356445,-0.03145956,0.01160644,0.02076942,340.62195,3.1780813,-30.967104,SIT
3062284147000,0.105772,-5.35347001053256,-1.20026982631163,8.03166654245628,-0.033292156,0.010995574,0.024740042,340.6386,3.1745977,-30.982864,SIT
3062288373000,0.109998,-5.36546632220136,-1.19227228519909,8.0036752738267,-0.025350908,0.012217305,0.025045475,340.65613,3.1691508,-30.999378,SIT
3062293424000,0.115049,-5.37025548545141,-1.19219042654782,7.97772404690435,-0.02565634,0.016798794,0.024129177,340.66406,3.1651917,-31.01784,SIT
3062298396000,0.120021,-5.36569205290397,-1.20131748225034,7.95946993549933,-0.033292156,0.010995574,0.021380283,340.6724,3.1613963,-31.033337,SIT
3062303388000,0.125013,-5.36493141597988,-1.20283882795512,7.93051486780809,-0.027183503,0.019242255,0.01740966,340.6756,3.1552284,-31.062119,SIT
3062308400000,0.130025,-5.36957432760689,-1.19355290773844,7.88640677101954,-0.027488936,0.0030543262,0.01740966,340.67804,3.1523438,-31.08178,SIT
3062313353000,0.134978,-5.37416258404914,-1.18437629903269,7.84281790362256,-0.028099801,0.005192355,0.022296581,340.6786,3.1511905,-31.110632,SIT
3062318390000,0.140015,-5.37882865465274,-1.17504406037918,7.79848979437996,-0.027794369,0.0067195175,0.023518313,340.68033,3.150414,-31.134125,SIT
3062323350000,0.144975,-5.3760348756293,-1.16591827744885,7.7606598756293,-0.021380283,0.008552114,0.021991149,340.68906,3.1486502,-31.157187,SIT
3062328389000,0.150014,-5.35328692842462,-1.15681905106062,7.73791192842462,-0.027488936,0.0027488936,0.014660766,340.69937,3.150543,-31.177975,SIT
3062333326000,0.154951,-5.33462670246491,-1.14990740853544,7.7144174535337,-0.029321533,0.0030543262,0.01740966,340.7107,3.145594,-31.212551,SIT
3062338360000,0.159985,-5.33701769642414,-1.15468942142042,7.68333443219759,-0.029321533,0.005497787,0.015577064,340.7261,3.1434112,-31.245247,SIT
3062343432000,0.165057,-5.33942673920548,-1.15950753213807,7.65201677542033,-0.019547688,0.004276057,0.020463986,340.7357,3.1410666,-31.277203,SIT
3062348422000,0.170047,-5.34179683452859,-1.16424774753261,7.6212054372266,-0.022296581,0.0027488936,0.017104227,340.74893,3.1431031,-31.308928,SIT
3062353936000,0.175561,-5.34136183255029,-1.16886977453262,7.59141196323105,-0.015271631,0.011301007,0.018936822,340.75925,3.138768,-31.342752,SIT
3062358376000,0.180001,-5.33192071544918,-1.17075800189618,7.58008263848306,-0.033292156,0.0076358155,0.019547688,340.77097,3.1418042,-31.371971,SIT
3062363390000,0.185015,-5.32125905753364,-1.17289033793241,7.56728866679693,-0.023823744,0.0033597588,0.014966198,340.7888,3.1396816,-31.410448,SIT
3062368382000,0.190007,-5.31064417992806,-1.17501331788712,7.55455083140459,-0.02076942,0.005497787,0.01985312,340.8034,3.1417434,-31.44915,SIT
3062373378000,0.195003,-5.30002079681158,-1.17713799894756,7.54180278941338,-0.02565634,0.005192355,0.02076942,340.8208,3.1444871,-31.485088,SIT
