timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
493630491000,0,5.85768412033187,-1.60558182033187,7.43824542667859,-0.03481932,0.00580322,0.014660766,71.4559,11.954398,25.991571,SIT
493635522000,0.005031,5.85289679084383,-1.60079449084383,7.44782011064908,-0.04062254,0.010079277,0.011301007,71.44382,11.907643,26.131935,SIT
493640440000,0.009949,5.84821698833495,-1.59611468833495,7.45717974009986,-0.041233405,0.008246681,0.014049901,71.42882,11.861954,26.270926,SIT
493645475000,0.014984,5.84342585258216,-1.59132355258216,7.46676203661972,-0.03268129,0.0106901415,0.01282817,71.415405,11.814927,26.40497,SIT
493650495000,0.020004,5.83864899032218,-1.58654669032218,7.47631578607944,-0.032986723,0.016493361,0.018020526,71.39507,11.77225,26.535675,SIT
493655508000,0.025017,5.83387878902551,-1.58177648902551,7.48585621357776,-0.035430185,0.014660766,0.018325957,71.375084,11.727614,26.665339,SIT
493660425000,0.029934,5.83526675703102,-1.58914735850971,7.4830800360491,-0.03390302,0.025350908,0.016187929,71.35743,11.682496,26.78633,SIT
493665473000,0.034982,5.83993890130473,-1.60316408405335,7.47373535720499,-0.03604105,0.018936822,0.015882496,71.33669,11.639687,26.909771,SIT
493670432000,0.039941,5.83318806256517,-1.61179151935349,7.46702104095933,-0.04428773,0.00580322,0.015882496,71.31419,11.592514,27.022697,SIT
493675447000,0.044956,5.81816398018769,-1.61679961653806,7.46201304836288,-0.030848695,0.01282817,0.017715093,71.29131,11.541219,27.129278,SIT
493680414000,0.049923,5.82514533823951,-1.62449200050655,7.44830893621332,-0.03573562,0.017104227,0.011911872,71.27617,11.498981,27.238462,SIT
493685499000,0.055008,5.84376247433814,-1.63380061715569,7.42969160571538,-0.035430185,0.013744468,0.01282817,71.25737,11.453745,27.344904,SIT
493690433000,0.059942,5.84871915841387,-1.62408497502242,7.43557392497758,-0.03848451,0.007941248,0.014966198,71.23954,11.412085,27.446571,SIT
493696159000,0.065668,5.84325558344127,-1.5967676706486,7.4628912293514,-0.036957346,0.0125227375,0.016187929,71.221375,11.369738,27.544077,SIT
493700514000,0.070023,5.84458355001731,-1.59521288594669,7.46034880311527,-0.033292156,0.0143553335,0.015577064,71.212395,11.33077,27.64906,SIT
493705448000,0.074957,5.84925673579588,-1.60455906232013,7.44399304325768,-0.029932396,0.014966198,0.009773844,71.204,11.291422,27.75109,SIT
493710441000,0.07995,5.85398580279879,-1.61401699880829,7.42744170378282,-0.03970624,0.009773844,0.014966198,71.19003,11.250028,27.848522,SIT
493715431000,0.08494,5.85871202838352,-1.62346925257875,7.41090030903427,-0.037873644,0.003970624,0.014049901,71.17901,11.203895,27.94462,SIT
493720462000,0.089971,5.8634249514377,-1.62563809804434,7.41496660977829,-0.03390302,0.0143553335,0.016493361,71.1714,11.1611185,28.03532,SIT
493725447000,0.094956,5.86804682683706,-1.62101612612063,7.43807646939684,-0.035124753,0.011301007,0.016798794,71.16264,11.119338,28.129553,SIT
493730463000,0.099972,5.87164918272545,-1.62061346545091,7.44542268637274,-0.032986723,0.00580322,0.017104227,71.15499,11.0824795,28.225548,SIT
493735552000,0.105061,5.87402877040184,-1.62537264080367,7.43352474799082,-0.035124753,0.008552114,0.015882496,71.14738,11.047278,28.318136,SIT
493740437000,0.109946,5.87631296882965,-1.62994103765929,7.42210375585177,-0.032986723,0.007941248,0.017104227,71.13259,11.009119,28.408365,SIT
493745433000,0.114942,5.87864907023095,-1.63461324046189,7.41042324884527,-0.03359759,0.013133603,0.018325957,71.11823,10.972509,28.494364,SIT
493750511000,0.12002,5.8768327568421,-1.64262393421053,7.40786161684211,-0.03268129,0.009773844,0.015271631,71.10365,10.935033,28.58127,SIT
493755440000,0.124949,5.86795990828947,-1.65593339234023,7.42117102864662,-0.036651913,-0.0009162979,0.015882496,71.08685,10.900106,28.666664,SIT
493760382000,0.129891,5.86207028585848,-1.66317146463075,7.43692354042641,-0.036651913,0.011911872,0.013744468,71.06749,10.867068,28.748291,SIT
493766018000,0.135527,5.86762942867442,-1.64649362983829,7.46471983499845,-0.032070424,0.004886922,0.0143553335,71.04446,10.834729,28.836441,SIT
493770415000,0.139924,5.86998157249832,-1.63522973978528,7.48008705260568,-0.03970624,0.014049901,0.014049901,71.02985,10.808289,28.913023,SIT
493775430000,0.144939,5.86783320976068,-1.62663610936703,7.48223550507716,-0.03726278,0.0143553335,0.013439035,71.01357,10.778549,28.992355,SIT
493781038000,0.150547,5.86543081330351,-1.61702632284947,7.48463800187877,-0.03848451,0.02076942,0.011911872,70.99782,10.74761,29.064474,SIT
493785495000,0.155004,5.86352149072691,-1.60938887304406,7.48654740420488,-0.039095376,0.018936822,0.007330383,70.98229,10.715792,29.137484,SIT
493790473000,0.159982,5.86138897832252,-1.60085864528293,7.48868000568106,-0.038179077,0.014660766,0.01282817,70.96388,10.685567,29.207338,SIT
493795429000,0.164938,5.85370118843301,-1.60297902950897,7.48541059421651,-0.034208454,0.026267206,0.015882496,70.94831,10.65419,29.272188,SIT
493800510000,0.170019,5.84456387982349,-1.60754758840484,7.48084193991175,-0.04917465,0.014660766,0.0125227375,70.93076,10.627588,29.3433,SIT
