timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2325415698000,0,7.87835331076455,-0.648363273259795,6.15216787637885,-0.15577064,-0.08155051,-0.08124508,69.13619,9.879916,51.596565,SIT
2325421051000,0.005353,7.87347829355268,-0.658113154973374,6.17166753799924,-0.13347405,-0.07544186,-0.09254608,69.09846,9.813705,51.570847,SIT
2325425677000,0.009979,7.85976891486528,-0.654616592869583,6.19868129740805,-0.12797627,-0.07269296,-0.09865474,69.03939,9.758819,51.55389,SIT
2325430737000,0.015039,7.83991096793361,-0.644687515725848,6.2334327822969,-0.1160644,-0.0693332,-0.112704635,68.9939,9.694124,51.5388,SIT
2325435641000,0.019943,7.80339163297536,-0.672082472962729,6.28127816108655,-0.12644911,-0.07849618,-0.118202426,68.95358,9.633416,51.52734,SIT
2325440649000,0.024951,7.75794579932617,-0.717528464792588,6.33682330322173,-0.122783914,-0.086132,-0.12492194,68.92381,9.564696,51.517643,SIT
2325445681000,0.029983,7.71456612207997,-0.790304430289541,6.38616833464645,-0.124311075,-0.0842994,-0.12370021,68.89862,9.497878,51.504982,SIT
2325450656000,0.034958,7.67233624075241,-0.870071877207012,6.43309031613157,-0.12492194,-0.07696902,-0.12583824,68.8801,9.428206,51.495293,SIT
2325455639000,0.039941,7.64031408027035,-0.925862396845244,6.42758133893251,-0.13255776,-0.07544186,-0.14752395,68.86518,9.365141,51.47865,SIT
2325460662000,0.044964,7.61162661443197,-0.973675026297585,6.40367503419143,-0.14172074,-0.07727446,-0.15485434,68.84754,9.305469,51.4618,SIT
2325465741000,0.050043,7.55435817542297,-1.06085096672603,6.37603841377263,-0.1441642,-0.043982297,-0.14813483,68.82748,9.260959,51.435055,SIT
2325470644000,0.054946,7.48931665687148,-1.15841275944395,6.34816354655189,-0.14538592,-0.025045475,-0.14080444,68.81027,9.21654,51.414753,SIT
2325475654000,0.059956,7.44026778640683,-1.2204588238026,6.35631337909637,-0.1441642,-0.021991149,-0.15393804,68.780945,9.182169,51.394867,SIT
2325480757000,0.065059,7.39762354818693,-1.2678413711848,6.38000467752569,-0.13133603,-0.02076942,-0.16707164,68.75265,9.147569,51.37133,SIT
2325485737000,0.070039,7.39230862275924,-1.30047330532011,6.37627589612263,-0.13958271,-0.024129177,-0.17989981,68.71235,9.134569,51.34258,SIT
2325491421000,0.075723,7.40703392425609,-1.32992401082056,6.35664226330027,-0.14569137,-0.027183503,-0.19120082,68.67961,9.116097,51.315857,SIT
2325495660000,0.079962,7.40555913090828,-1.33616015393885,6.32645876969426,-0.14782938,-0.0067195175,-0.21319197,68.654884,9.102755,51.278618,SIT
2325500651000,0.084953,7.38955897174738,-1.32549338116492,6.27312490582459,-0.16035213,0.01160644,-0.22388211,68.63117,9.0921545,51.244305,SIT
2325505639000,0.089941,7.38671827528201,-1.3095984868395,6.23265351161686,-0.17562376,0.02687807,-0.24373524,68.612114,9.082953,51.230026,SIT
2325510655000,0.094957,7.39147171205225,-1.29058503756184,6.19938014909955,-0.19333886,0.047036625,-0.26389378,68.601685,9.073857,51.21085,SIT
2325515676000,0.099978,7.37637896226236,-1.2550987313403,6.19789471923954,-0.19242255,0.069027774,-0.2855795,68.59917,9.059293,51.193005,SIT
2325520640000,0.104942,7.34926523564639,-1.20990939145437,6.21597047406844,-0.19150625,0.08582657,-0.30482176,68.60667,9.0439625,51.172993,SIT
2325525668000,0.10997,7.32867230801475,-1.17081346044052,6.22969901146905,-0.19486602,0.112399206,-0.30940324,68.6212,9.0248375,51.15005,SIT
2325530777000,0.115079,7.31442976836794,-1.13758081835824,6.23919393875412,-0.20341812,0.13072516,-0.31948254,68.64751,9.001275,51.127323,SIT
2325535728000,0.12003,7.31583048930077,-1.08776071319996,6.25062317836619,-0.19425514,0.1554652,-0.321926,68.6904,8.966919,51.093822,SIT
2325540732000,0.125034,7.3346291780916,-1.01726594921055,6.26472221949593,-0.19639318,0.16035213,-0.3295618,68.738594,8.933384,51.062977,SIT
2325545739000,0.130041,7.35371259811378,-0.947778533231924,6.13790679630869,-0.1872302,0.18234327,-0.33017266,68.79813,8.891356,51.021084,SIT
2325550727000,0.135029,7.37308946820809,-0.879959083236994,5.82303070982659,-0.19853121,0.21227567,-0.3268129,68.85888,8.853512,50.97719,SIT
2325555647000,0.139949,7.38755187979104,-0.81208794165521,5.79025273247182,-0.19058995,0.22907446,-0.3145956,68.93165,8.79857,50.935,SIT
2325561277000,0.145579,7.39743500397764,-0.733022896563101,6.15098707487856,-0.1826487,0.2501493,-0.29993483,69.003204,8.748211,50.88445,SIT
2325565644000,0.149946,7.39238662780172,-0.668560196659483,6.5053866637931,-0.1908954,0.26511553,-0.2932153,69.06256,8.692626,50.873817,SIT
2325570664000,0.154966,7.35094209202586,-0.585671287392241,7.12187295689655,-0.19639318,0.26542094,-0.29260445,69.1177,8.6379795,50.86155,SIT
2325575678000,0.15998,7.353920499777,-0.493077005519579,7.25219444789938,-0.18570304,0.25045475,-0.27000242,69.2056,8.567769,50.81736,SIT
2325580707000,0.165009,7.42265554937115,-0.385678549965213,6.66365099507626,-0.18173242,0.24709499,-0.2687807,69.30075,8.496739,50.772778,SIT
2325585721000,0.170023,7.48027373056596,-0.28112672617469,6.24557174449889,-0.17379116,0.22968534,-0.26725355,69.46629,8.401125,50.67704,SIT
2325590666000,0.174968,7.484824346978,-0.190116232055347,6.64146719957721,-0.1695151,0.21013765,-0.25045475,69.61895,8.311603,50.583534,SIT
2325595693000,0.179995,7.49233027046191,-0.100035533770867,6.92935697416937,-0.16493362,0.19822577,-0.22907446,69.709076,8.215683,50.58272,SIT
2325600690000,0.184992,7.5311106754457,-0.0370169990749595,5.96953623099676,-0.17806722,0.18784106,-0.21044308,69.78898,8.127085,50.58623,SIT
2325605669000,0.189971,7.56309886009743,0.0225911480782839,5.16772608427485,-0.16890424,0.20738874,-0.20708331,69.9346,8.007329,50.541943,SIT
2325610686000,0.194988,7.53846166411418,0.0554408784987608,5.68100325876421,-0.17592919,0.21502456,-0.20311269,70.06548,7.8996897,50.503334,SIT
2325615716000,0.200018,7.5137606284762,0.0883757288106999,6.1956104319118,-0.16890424,0.22113322,-0.21319197,70.1324,7.790643,50.56974,SIT
2325620680000,0.204982,7.48540221965007,0.122384629975774,6.18943991265141,-0.17684549,0.22815818,-0.2171626,70.195656,7.688767,50.63152,SIT
2325625651000,0.209953,7.45583004480795,0.156885529445284,6.03172144096697,-0.17898351,0.23823744,-0.21563543,70.26154,7.584622,50.689484,SIT
2325630993000,0.215295,7.41683480510898,0.175525989305651,6.07673951089851,-0.1872302,0.25350907,-0.20708331,70.37428,7.47092,50.678806,SIT
2325635621000,0.219923,7.38186366704803,0.188640136408916,6.15105330480324,-0.1908954,0.24923302,-0.204029,70.48479,7.358188,50.67136,SIT
2325640663000,0.224965,7.37028866258068,0.19153613,6.25606862550658,-0.19333886,0.24312437,-0.20555615,70.58104,7.2476125,50.67729,SIT
2325645631000,0.229933,7.36552786350128,0.19153613,6.36556807314754,-0.18142697,0.2415972,-0.20922135,70.67475,7.137206,50.683197,SIT
2325650686000,0.234988,7.36068369294041,0.19153613,6.47698508357933,-0.18051068,0.24037547,-0.20250183,70.78747,7.0260615,50.676277,SIT
2325655673000,0.239975,7.35590468629609,0.19153613,6.58690330930104,-0.1881465,0.24465153,-0.20280726,70.90218,6.9141116,50.669144,SIT
2325660705000,0.245007,7.34946925559012,0.198893877089461,6.60431764854355,-0.20250183,0.24465153,-0.19456059,71.01197,6.8071218,50.657497,SIT
2325665731000,0.250033,7.34266307178545,0.20796873276348,6.59978024794966,-0.19181168,0.23365596,-0.18784106,71.11894,6.6986914,50.64837,CSO
2325670663000,0.254965,7.33598418230581,0.216873863719363,6.59532770920532,-0.17654006,0.21991149,-0.18906279,71.24896,6.588395,50.606327,CSO
2325675682000,0.259984,7.32918747786576,0.225936080318627,6.59079662811086,-0.17104226,0.2144137,-0.18753563,71.37072,6.4823813,50.565712,CSO
2325680829000,0.265131,7.31085176106557,0.21751910772541,6.60424839979508,-0.15790866,0.19517145,-0.17715092,71.48317,6.3762636,50.533516,CSO
2325685685000,0.269987,7.28577370532787,0.197456563627049,6.62932671739646,-0.16523905,0.17745635,-0.17470746,71.59468,6.2736816,50.503757,CSO
2325690674000,0.274976,7.24093307450902,0.186430671104393,6.67757095694868,-0.15057829,0.15149458,-0.16462818,71.69701,6.167406,50.48205,CSO
2325695745000,0.280047,7.18754193942332,0.179150079974014,6.73581566571885,-0.13255776,0.13713925,-0.15393804,71.79446,6.064648,50.462578,CSO
