timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
543572560000,0,4.74523143458165,-1.23054321818119,8.20590545864206,-0.03481932,0.0125227375,0.0125227375,61.67387,8.063891,16.753212,SIT
543577032000,0.004472,4.7458703409656,-1.23118212234135,8.20441467337318,-0.03390302,0.025045475,0.018936822,61.590595,7.9991517,16.865435,SIT
543581971000,0.009411,4.74657596677739,-1.23188774569712,8.2027682090523,-0.034513887,0.017715093,0.014966198,61.510323,7.933328,16.981579,SIT
543586970000,0.01441,4.74729016467842,-1.23260194111229,8.20110174314016,-0.03573562,-0.0015271631,0.015882496,61.426327,7.8692164,17.095072,SIT
543591951000,0.019391,4.74800179095267,-1.23331356490965,8.1994412777054,-0.023518313,0.0027488936,0.013133603,61.344894,7.801791,17.202267,SIT
543596982000,0.024422,4.74872056063462,-1.23403233208983,8.19776414427792,-0.025045475,0.00580322,0.015271631,61.260487,7.739779,17.312943,SIT
543601968000,0.029408,4.74943290124964,-1.23474467022546,8.19610201204388,-0.026267206,0.0143553335,0.018936822,61.176437,7.675118,17.418877,SIT
543606967000,0.034407,4.75014709915066,-1.23545886564063,8.19443554613174,-0.03359759,0.010079277,0.015271631,61.093124,7.6129413,17.52583,SIT
543612012000,0.039452,4.75086786898676,-1.23617963296801,8.19275374566629,-0.034513887,0.0027488936,0.0143553335,61.007763,7.5507307,17.629097,SIT
543616968000,0.044408,4.75157592355717,-1.23688768507394,8.19110161422789,-0.026267206,0.0061086523,0.005192355,60.925858,7.487756,17.729145,SIT
543621971000,0.049411,4.75229069293081,-1.23760245195974,8.18943381487633,-0.03390302,0.011911872,0.017104227,60.837406,7.431906,17.827913,SIT
543627077000,0.054517,4.75302017772429,-1.23833193421416,8.18773167945977,-0.027183503,0.015271631,0.016798794,60.75497,7.368831,17.92543,SIT
543631969000,0.059409,4.75371908873286,-1.23903084279008,8.18610088305205,-0.03268129,0.013744468,0.015577064,60.668976,7.3128743,18.020515,SIT
543636969000,0.064409,4.75443342950203,-1.23974518107291,8.18443408378005,-0.036957346,0.009162978,0.013744468,60.582943,7.2554345,18.113853,SIT
543642103000,0.069543,4.75516691460383,-1.24047866362172,8.18272261428756,-0.03604105,0.0012217305,0.010079277,60.497307,7.1985264,18.207024,SIT
543647004000,0.074444,4.75586711142577,-1.24117885800654,8.18108881764115,-0.024740042,0.011301007,0.01160644,60.41091,7.1409593,18.294579,SIT
543651969000,0.079409,4.75657645180957,-1.24188819592139,8.17943368596406,-0.029932396,0.01282817,0.015577064,60.323914,7.088222,18.385176,SIT
543656967000,0.084407,4.75729050684244,-1.24260224846891,8.17776755341177,-0.032986723,0.016798794,0.016493361,60.23756,7.0324345,18.470692,SIT
543661992000,0.089432,4.75800841931546,-1.24332015844315,8.17609242014341,-0.03145956,0.016187929,0.018325957,60.149323,6.9779563,18.555347,SIT
543666969000,0.094409,4.7587194741171,-1.24403121076987,8.17443328814807,-0.03634648,0.01863139,0.01740966,60.061653,6.926544,18.636581,SIT
543671961000,0.099401,4.75943267194104,-1.24474440611145,8.17276915575491,-0.028710667,0.013744468,0.014660766,59.973408,6.8719797,18.718603,SIT
543676984000,0.104424,4.76015029867776,-1.24546203035038,8.17109468920626,-0.027488936,0.01038471,0.01160644,59.885452,6.820992,18.798115,SIT
543681972000,0.109412,4.76086292502909,-1.24617465422133,8.16943189025251,-0.03176499,0.008552114,0.013744468,59.796375,6.7703147,18.87707,SIT
543686966000,0.114406,4.76157640858935,-1.24688813529821,8.16776709113964,-0.03359759,0.008552114,0.009468411,59.709835,6.718421,18.955378,SIT
543691951000,0.119391,4.76228860633621,-1.24760033056619,8.16610529226546,-0.024129177,0.008246681,0.007330383,59.621696,6.665656,19.032738,SIT
543696981000,0.124421,4.76300723315001,-1.24831895487872,8.16442849219783,-0.028405234,0.015271631,0.007941248,59.53405,6.6175785,19.10669,SIT
543701966000,0.129406,4.76371943089688,-1.24903115014669,8.16276669332365,-0.034208454,0.009468411,0.009773844,59.445946,6.567924,19.183058,SIT
543706951000,0.134391,4.76443162864375,-1.24974334541467,8.16110489444947,-0.03604105,0.014049901,0.01282817,59.35768,6.519152,19.25313,SIT
543712347000,0.139787,4.76520254520184,-1.2505142592895,8.15930608467513,-0.033292156,0.01985312,0.008552114,59.270725,6.4707694,19.323397,SIT
543716975000,0.144415,4.76586373901779,-1.25117545080409,8.15776329526897,-0.030543262,0.02107485,0.011301007,59.180542,6.4244,19.392073,SIT
543721964000,0.149404,4.76657650823728,-1.25188821754269,8.15610016295538,-0.040927973,0.014660766,0.008857546,59.09296,6.380498,19.460405,SIT
543727039000,0.154479,4.76730156411799,-1.25261327089976,8.1544083616943,-0.03573562,0.013439035,0.009468411,59.003654,6.3327713,19.52557,SIT
543731970000,0.15941,4.76800604698455,-1.25331775131428,8.15276456425226,-0.036957346,0.0125227375,0.0143553335,58.91344,6.29027,19.59123,SIT
543736978000,0.164418,4.76872153069896,-1.25403323253836,8.15109509810142,-0.032070424,0.0125227375,0.013744468,58.82454,6.244782,19.655993,SIT
543741915000,0.169355,4.77049146121466,-1.25332022582199,8.16351824188482,-0.034513887,0.010995574,0.00580322,58.73615,6.201864,19.720392,SIT
543746979000,0.174419,4.77556961920419,-1.24824201480628,8.21937866910995,-0.03145956,0.016187929,0.007941248,58.645,6.157587,19.781458,SIT
543751900000,0.17934,4.77274278642491,-1.24346392160623,8.25824902031517,-0.035124753,0.010995574,0.011911872,58.564495,6.1203365,19.852139,SIT
543756975000,0.184415,4.75428740005696,-1.23885007501424,8.26747690620847,-0.04337143,0.008857546,0.0125227375,58.4845,6.083809,19.91931,SIT
