timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14336089814000,0,-9.002198,-0.0771927048035169,-4.05698816696124,-0.019547688,-0.00030543262,0.02443461,80.635315,-178.24641,-58.06694,SIT
14336094770000,0.004956,-9.002198,-0.0899675084568455,-4.04847165935313,-0.023518313,0.004276057,0.021685716,80.642426,-178.27,-58.115307,SIT
14336099770000,0.009956,-9.002198,-0.102855728446079,-4.03987954110443,-0.014966198,0.0036651916,0.02076942,80.65283,-178.29193,-58.163464,SIT
14336104846000,0.015032,-9.00180877116987,-0.114532459298282,-4.03144637929828,-0.025350908,0.008552114,0.026572637,80.65763,-178.30904,-58.20765,SIT
14336109774000,0.01996,-8.996952771993,-0.109676561531022,-4.02659048153102,-0.027488936,0.013439035,0.025045475,80.666016,-178.33028,-58.251133,SIT
14336114867000,0.025053,-8.99065053899139,-0.10534488,-4.02422928501353,-0.023823744,0.0143553335,0.022602014,80.66996,-178.35558,-58.294464,SIT
14336119793000,0.029979,-8.9767244400984,-0.10534488,-4.03815555355966,-0.025350908,0.01740966,0.02687807,80.6726,-178.37802,-58.334763,SIT
14336124784000,0.03497,-8.96261458228782,-0.10534488,-4.05226558326199,-0.03268129,0.022296581,0.027488936,80.673065,-178.40007,-58.373768,SIT
14336129796000,0.039982,-8.94844535621156,-0.10534488,-4.06643498195326,-0.036651913,0.024129177,0.029932396,80.674706,-178.42049,-58.4118,SIT
14336134885000,0.045071,-8.93466209797636,-0.105594325802444,-4.07947005419756,-0.050396383,0.022907447,0.02321288,80.67092,-178.44002,-58.448616,SIT
14336139795000,0.049981,-8.92838104942229,-0.108734784494757,-4.07632959550524,-0.03634648,0.02565634,0.015882496,80.67369,-178.4623,-58.48294,SIT
14336144780000,0.054966,-8.92200405817137,-0.111923213533694,-4.07314116646631,-0.03390302,0.031154128,0.015577064,80.67149,-178.47997,-58.504436,SIT
14336149846000,0.060032,-8.9161907803838,-0.114737903454158,-4.0701427,-0.042760566,0.03940081,0.02107485,80.669876,-178.498,-58.523872,SIT
14336154785000,0.064971,-8.91859208016042,-0.112336653824754,-4.0701427,-0.029626964,0.034208454,0.016187929,80.67357,-178.52188,-58.545246,SIT
14336159839000,0.070025,-8.92104929195857,-0.109879493341456,-4.0701427,-0.03726278,0.03359759,0.024129177,80.67237,-178.53749,-58.562138,SIT
14336164792000,0.074978,-8.92345739841608,-0.107471437173317,-4.0701427,-0.04550946,0.03634648,0.0125227375,80.67181,-178.56052,-58.57946,SIT
14336169804000,0.07999,-8.92717057837791,-0.103758278096771,-4.07067156682247,-0.04184427,0.04337143,0.018020526,80.676216,-178.57738,-58.593193,SIT
14336174802000,0.084988,-8.93959960460487,-0.0913290675758677,-4.07481463324678,-0.03726278,0.040927973,0.01740966,80.67682,-178.59709,-58.60871,SIT
14336179774000,0.08996,-8.95196397403272,-0.0789645148127759,-4.07893614710465,-0.03573562,0.04795292,0.014966198,80.677055,-178.61461,-58.619644,SIT
14336184871000,0.095057,-8.95103695170595,-0.0798914359113236,-4.08955047379265,-0.04550946,0.043066,0.020463986,80.676384,-178.62898,-58.634254,SIT
14336189728000,0.099914,-8.94720346818856,-0.0837248417743531,-4.10105072420471,-0.050701816,0.044593163,0.019547688,80.676445,-178.64609,-58.644855,SIT
14336194771000,0.104957,-8.938586984375,-0.082091190359375,-4.11050001234375,-0.040011674,0.03726278,0.018020526,80.68108,-178.65878,-58.65661,SIT
