timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1343797267000,0,-4.46283934101293,-0.45971513462753,8.40862636405171,-0.025350908,0.008246681,0.008857546,147.88591,5.4460864,-38.78914,SIT
1343801959000,0.004692,-4.46396117956169,-0.460388238225355,8.41311371824678,-0.024740042,-0.0018325958,0.0061086523,147.99356,5.4403534,-38.635273,SIT
1343806976000,0.009709,-4.46516072431855,-0.461107965580488,8.41791189727419,-0.02107485,0.00030543262,0.0067195175,148.02266,5.442292,-38.47729,SIT
1343811940000,0.014673,-4.46634759698608,-0.461820089676738,8.42265938794433,-0.027488936,0.00030543262,0.00580322,148.05313,5.4473095,-38.31896,SIT
1343816956000,0.019689,-4.46754690264691,-0.462539673574157,8.42745661058765,-0.01863139,-0.002443461,0.0015271631,148.08495,5.44879,-38.163548,SIT
1343821952000,0.024685,-4.46874142638725,-0.46325638831728,8.43223470554898,-0.016187929,0.004276057,0.0106901415,148.11299,5.4510965,-38.01438,SIT
1343826936000,0.029669,-4.46993308097528,-0.463971381567826,8.43700132390111,-0.019547688,0.009468411,0.0143553335,148.14471,5.4546657,-37.866737,SIT
1343831984000,0.034717,-4.47114003770891,-0.464695556112118,8.44182915083562,-0.022907447,0.004886922,0.013439035,148.175,5.4571257,-37.721363,SIT
1343837017000,0.03975,-4.47234340800216,-0.465417578790689,8.44664263200863,-0.029626964,-0.00061086525,0.0018325958,148.20837,5.462574,-37.579845,SIT
1343842034000,0.044767,-4.47354295275901,-0.466137306145822,8.45144081103605,-0.025045475,0.002443461,0.0076358155,148.23634,5.463548,-37.44287,SIT
1343846935000,0.049668,-4.47471476237698,-0.46684039240604,8.45612804950792,-0.019242255,0.0021380284,0.01038471,148.26945,5.468477,-37.30569,SIT
1343852634000,0.055367,-4.47607737062281,-0.467657957922665,8.46157848249122,-0.025350908,0.0033597588,0.008552114,148.30263,5.475032,-37.172592,SIT
1343856955000,0.059688,-4.47711050454634,-0.4682778387083,8.46571101818536,-0.02443461,0.01282817,0.01038471,148.33417,5.47777,-37.044666,SIT
1343861930000,0.064663,-4.47830000727015,-0.468991540839413,8.4704690290806,-0.026572637,0.004581489,0.008246681,148.36732,5.4837723,-36.91447,SIT
1343866960000,0.069693,-4.47950266027533,-0.469713133144839,8.47527964110131,-0.022602014,0.004581489,0.0070249503,148.40053,5.4878664,-36.79191,SIT
1343871958000,0.074691,-4.48069766220771,-0.470430134803391,8.48005964883083,-0.02076942,0.0015271631,0.0076358155,148.43361,5.493137,-36.66864,SIT
1343876952000,0.079685,-4.48189170775599,-0.471146562631085,8.48483583102396,-0.021991149,0.0036651916,0.007941248,148.46768,5.498627,-36.549236,SIT
1343881985000,0.084718,-4.48309507804924,-0.471868585309655,8.48964931219697,-0.026572637,0.0027488936,0.0106901415,148.50064,5.5041194,-36.430614,SIT
1343887062000,0.089795,-4.48430896856759,-0.472596920127677,8.49450487427036,-0.022602014,0.0009162979,0.0076358155,148.53583,5.509029,-36.314514,SIT
1343891972000,0.094705,-4.48548293004978,-0.473301297507328,8.49920072019913,-0.028710667,0.0030543262,0.007330383,148.56941,5.5165124,-36.201775,SIT
1343896933000,0.099666,-4.48666908542924,-0.474012991230433,8.50394534171697,-0.02687807,0.01038471,0.010995574,148.60301,5.521243,-36.092293,SIT
1343901970000,0.104703,-4.4878734121066,-0.474735587739862,8.50876264842638,-0.024129177,0.011301007,0.008857546,148.63875,5.528311,-35.983593,SIT
1343906941000,0.109674,-4.48906195844631,-0.475448716040116,8.51351683378522,-0.023823744,0.0036651916,0.0061086523,148.67351,5.535117,-35.876766,SIT
1343911931000,0.114664,-4.49025504761049,-0.47616457003695,8.51828919044195,-0.03390302,0.006414085,0.010079277,148.70728,5.543043,-35.77537,SIT
1343916961000,0.119694,-4.49145770061567,-0.476886162342376,8.52309980246266,-0.02321288,0.011301007,0.007941248,148.74406,5.5476503,-35.674164,SIT
