timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2187477257000,0.335027,-4.48793745634937,-1.18993127526647,8.53165375461954,0.005497787,-0.0030543262,0.008552114,98.92135,4.759967,-19.743114,SIT
2187482978000,0.340748,-4.48738962526497,-1.18883560737726,8.53877558731877,0.0070249503,0.0106901415,0.009162978,98.99501,4.7554345,-19.776785,SIT
2187487280000,0.34505,-4.48697767467503,-1.18801170189581,8.54413096649585,0.0009162979,0.02107485,0.00030543262,99.070526,4.754127,-19.808657,SIT
2187492236000,0.350006,-4.48650309840266,-1.18706254439556,8.55030048281422,0.002443461,0.010079277,0.00580322,99.14061,4.749231,-19.838028,SIT
2187497244000,0.355014,-4.48602354271823,-1.1861034280192,8.55653473174933,0.0018325958,0.012217305,0.0012217305,99.21637,4.7486877,-19.87288,SIT
2187502260000,0.36003,-4.4855432209704,-1.18514277950805,8.56277893954855,0.0015271631,0.011911872,0.004276057,99.28711,4.746661,-19.903568,SIT
2187507405000,0.365175,-4.48505054645036,-1.18415742532347,8.5691837340316,0.0015271631,0.004581489,0.0018325958,99.3257219754632,4.74396328868302,-19.9181517691537,SIT
2187512245000,0.370015,-4.48458707809719,-1.18323048377762,8.57520884682032,0.02076942,0.004886922,-0.004581489,99.362045,4.7414255,-19.931871,SIT
2187517248000,0.375018,-4.48410800120238,-1.1822723249855,8.58143687146535,0.007330383,-0.0009162979,0.0067195175,99.42927,4.743062,-19.96037,SIT
2187522347000,0.380117,-4.48361973154685,-1.18129578057594,8.58778440247975,0.004886922,-0.0076358155,-0.0061086523,99.5056,4.740157,-19.985191,SIT
2187527251000,0.385021,-4.48315013468653,-1.1803565819518,8.59388918618138,0.004276057,-0.0012217305,0.002443461,99.57154,4.7374496,-20.0124,SIT
2187532469000,0.390239,-4.48265046983802,-1.1793572470373,8.60038485529947,0.005192355,0.004276057,-0.0030543262,99.64476,4.7378817,-20.036274,SIT
2187537298000,0.395068,-4.48218805482202,-1.17843241217678,8.60639627465003,0.008552114,0.00061086525,-0.0015271631,99.712494,4.736537,-20.05925,SIT
2187542239000,0.400009,-4.47836073177367,-1.17077770739935,8.58087126060936,0.0106901415,0.0070249503,0.0030543262,99.78074,4.735756,-20.086073,SIT
2187547245000,0.405015,-4.47090834400746,-1.15587281514068,8.52125196393596,0.0036651916,0.0070249503,-0.004886922,99.8137584991967,4.73592064303941,-20.0961564399395,SIT
2187552820000,0.41059,-4.46207975700959,-1.13994524760301,8.45540526250324,0.009468411,0.00030543262,-0.0027488936,99.85053,4.736104,-20.107386,SIT
2187557275000,0.415045,-4.43628266333247,-1.15100116688261,8.42223769707178,0.004886922,-0.0015271631,0.004276057,99.92526,4.7230077,-20.125143,SIT
2187562233000,0.420003,-4.40757290116611,-1.16330537514036,8.38532528642999,0.009773844,-0.0027488936,0.00061086525,100.01466,4.701897,-20.153091,SIT
2187567248000,0.425018,-4.38355356182317,-1.1830113858122,8.35548880843043,-0.00030543262,-0.0027488936,0.0030543262,100.09893,4.685616,-20.180473,SIT
2187572265000,0.430035,-4.36297148265936,-1.20770988080877,8.33078979763537,0.0027488936,-0.0015271631,0.0030543262,100.183945,4.665969,-20.207056,SIT
2187577192000,0.434962,-4.3500678607919,-1.2302263986372,8.31926078563536,-0.0036651916,0.005497787,0.007330383,100.28116,4.6494827,-20.240059,SIT
2187582473000,0.440243,-4.35938192061694,-1.24885442103131,8.34720340276243,-0.0009162979,-0.0030543262,-0.002443461,100.38091,4.6320777,-20.267834,SIT
2187587265000,0.445035,-4.36669927199527,-1.26348905755337,8.37337721223314,0.010079277,-0.0015271631,-0.0018325958,100.491066,4.61422,-20.304348,SIT
2187592263000,0.450033,-4.36316334483268,-1.25641735091231,8.40873574543843,-0.004276057,0.0027488936,0.0036651916,100.600815,4.603936,-20.33808,SIT
2187598169000,0.455939,-4.35898503634483,-1.24806090845091,8.45051795774544,-0.0012217305,-0.005497787,-0.0027488936,100.73132,4.583434,-20.37685,SIT
2187602235000,0.460005,-4.36183709093846,-1.24205818289452,8.48784830188984,-0.00061086525,-0.00030543262,-0.0009162979,100.85615,4.56732,-20.419804,SIT
2187607396000,0.465166,-4.37381238656921,-1.23407468026167,8.54772436322888,0.0067195175,-0.011301007,0.0030543262,100.979744,4.5502267,-20.45457,SIT
2187612210000,0.46998,-4.38498252281538,-1.22662794868357,8.60357465566952,0.0009162979,-0.0027488936,-0.0030543262,101.12042,4.52865,-20.502523,SIT
2187617236000,0.475006,-4.40222241914578,-1.21780884042711,8.58548224693593,0.00061086525,-0.0030543262,-0.002443461,101.25495,4.5042562,-20.543741,SIT
2187622188000,0.479958,-4.41983590609099,-1.2090020969545,8.55906215445683,0.0027488936,0.004581489,-0.002443461,101.320672145991,4.49322841994416,-20.5656531555644,SIT
2187627264000,0.485034,-4.4244847,-1.21470653351375,8.56547038918959,0.004886922,0.003970624,0.0027488936,101.38804,4.4819245,-20.588114,SIT
2187632303000,0.490073,-4.4244847,-1.22544075799659,8.58336076332765,0.007330383,-0.0012217305,0.0018325958,101.54048,4.449811,-20.638563,SIT
2187637322000,0.495092,-4.42535772725891,-1.2351170899008,8.599973,0.013133603,-0.004276057,0.006414085,101.70307,4.4081445,-20.708984,SIT
2187642242000,0.500012,-4.43799094524086,-1.23090600258289,8.599973,0.009162978,-0.004276057,0.0027488936,101.86493,4.371906,-20.77609,SIT
2187647230000,0.505,-4.45079876867459,-1.22663671324515,8.599973,0.009773844,0.0036651916,0.005192355,102.045074,4.3273892,-20.85775,SIT
2187652204000,0.509974,-4.44446552481311,-1.22874780188024,8.59413987442422,0.008246681,0.0009162979,0.0070249503,102.22223,4.287852,-20.933302,SIT
2187657262000,0.515032,-4.43349234219588,-1.23240554215057,8.58682424110851,0.0027488936,-0.0076358155,0.0070249503,102.39538,4.2518888,-21.0066,SIT
2187662250000,0.52002,-4.4299770004312,-1.2354081,8.57454211799294,0.0033597588,-0.0033597588,0.0070249503,102.484294334953,4.23170027122559,-21.0502304827207,SIT
2187668171000,0.525941,-4.46887641532732,-1.2354081,8.53008587593101,0.004581489,-0.0030543262,-0.00061086525,102.58984,4.2077355,-21.102022,SIT
2187672234000,0.530004,-4.49328789934156,-1.23452530032922,8.49758400246914,0.0076358155,-0.004276057,-0.0030543262,102.77783,4.167343,-21.189917,SIT
2187677255000,0.535025,-4.50767925371493,-1.22732962314254,8.44361642356902,0.010079277,-0.0009162979,0.002443461,102.98729,4.1220417,-21.296803,SIT
2187682701000,0.540471,-4.52328875698466,-1.21952487150767,8.38508078630752,0.00061086525,-0.00580322,0.002443461,103.109621304608,4.09800173279473,-21.3674157729902,SIT
2187687281000,0.545051,-4.5298295,-1.2162545,8.34941875634929,0.0076358155,0.0012217305,-0.004581489,103.2125,4.0777845,-21.4268,SIT
2187692247000,0.550017,-4.5298295,-1.2162545,8.32535754922594,0.006414085,0.0027488936,0.004276057,103.425385,4.034208,-21.552767,SIT
2187697198000,0.554968,-4.5362262468016,-1.21199001697537,8.29347787091847,0.016187929,-0.0015271631,0.0021380284,103.66179,3.984066,-21.700962,SIT
2187702283000,0.560053,-4.55017455618675,-1.2026911764178,8.25163318550697,0.004581489,0.0009162979,0.0067195175,103.88748,3.9422987,-21.846012,SIT
2187707175000,0.564945,-4.55856,-1.20229591234203,8.22517821979159,0.0076358155,-0.0012217305,0.004886922,104.13024,3.8922772,-22.001371,SIT
2187712253000,0.570023,-4.55856,-1.21667208273594,8.22158410213584,0.00580322,-0.002443461,-0.00061086525,104.36654,3.8505805,-22.151608,SIT
2187718357000,0.576127,-4.55856,-1.23395293033035,8.21726380001478,0.0027488936,-0.0027488936,-0.00061086525,104.501781199084,3.82721891569565,-22.2408135739468,SIT
2187722294000,0.580064,-4.54933789745874,-1.23848212348087,8.2169,0.006414085,-0.0033597588,-0.0036651916,104.58901,3.812151,-22.29835,SIT
2187727263000,0.585033,-4.5359506267817,-1.24294453150788,8.2169,-0.0015271631,0.0033597588,0.0018325958,104.80517,3.779446,-22.441435,SIT
2187732607000,0.590377,-4.52436266435938,-1.22585087536003,8.17589851862864,0.011911872,-0.0015271631,0.00061086525,105.01294,3.7512493,-22.568594,SIT
2187738092000,0.595862,-4.51460172897891,-1.19168742316269,8.1026911210629,0.01038471,-0.003970624,0.0009162979,105.214096,3.7308712,-22.69376,SIT
2187742177000,0.599947,-4.50476490394186,-1.16908066362815,8.07472580101831,0.011911872,0.005497787,0.012217305,105.41162,3.7064998,-22.811592,SIT
2187747246000,0.605016,-4.48881847184035,-1.14516103628973,8.07871248189209,0.016187929,-0.0009162979,0.0033597588,105.6106,3.6863568,-22.919691,SIT
2187752765000,0.610535,-4.47209320719175,-1.1210373913699,8.08254949856165,0.008857546,-0.0015271631,-0.0015271631,105.79599,3.663726,-23.029888,SIT
2187757224000,0.614994,-4.46785726777105,-1.12950935867473,8.07831342644579,0.007941248,0.0027488936,0.004581489,105.97671,3.640187,-23.135931,SIT
2187762652000,0.620422,-4.46262652526998,-1.13980547386609,8.07341347300216,0.010995574,-0.0018325958,-0.0036651916,106.16377,3.612464,-23.231699,SIT
2187767242000,0.625012,-4.45471476474082,-1.14771719308855,8.08132515091793,0.0061086523,-0.0036651916,-0.004886922,106.34287,3.5877793,-23.32626,SIT
2187772207000,0.629977,-4.44615661854752,-1.15627529460043,8.08988320774838,-0.005192355,-0.00580322,0.004276057,106.51767,3.5686684,-23.417086,SIT
2187777254000,0.635024,-4.44864304848441,-1.16880307083941,8.10241102309822,0.005192355,-0.005192355,0.00061086525,106.69321,3.5486298,-23.504705,SIT
2187782336000,0.640106,-4.45573566750219,-1.18298827184494,8.1165962981638,-0.004581489,-0.0012217305,-0.0070249503,106.863655,3.5379822,-23.589705,SIT
2187787639000,0.645409,-4.46170881033062,-1.19775081380163,8.13157554721128,0.003970624,-0.004276057,-0.0027488936,107.02964,3.5222898,-23.667568,SIT
2187792315000,0.650085,-4.44120275812803,-1.21005444512318,8.14798030332448,0.008857546,-0.0030543262,0.004581489,107.19384,3.5121882,-23.744825,SIT
2187797167000,0.654937,-4.41992487846872,-1.22282117291877,8.16500251817932,0.007330383,-0.0018325958,0.0076358155,107.35951,3.5058804,-23.8209,SIT
2187802259000,0.660029,-4.41223478195701,-1.2258313,8.2117866513009,0.0061086523,-0.005192355,0.0036651916,107.52184,3.499614,-23.893303,SIT
2187807799000,0.665569,-4.40848360972851,-1.2258313,8.27180423190045,0.003970624,0.0021380284,0.010079277,107.67719,3.4937756,-23.966734,SIT
2187812639000,0.670409,-4.40517525377409,-1.22551980429556,8.32255650220965,0.002443461,-0.0027488936,0.010995574,107.83599,3.4921274,-24.025562,SIT
2187817245000,0.675015,-4.40127651944494,-1.21772225421602,8.3303542151317,0.008246681,-0.00061086525,0.018020526,107.988205,3.48887,-24.086416,SIT
2187822226000,0.679996,-4.3970603675358,-1.20928986234753,8.33878678310058,0.0021380284,-0.0012217305,0.013133603,108.1472,3.4887211,-24.13886,SIT
2187827243000,0.685013,-4.4096421791117,-1.20390012417766,8.36361978059776,0.008246681,0.010079277,0.011911872,108.30014,3.483978,-24.193464,SIT
2187832303000,0.690073,-4.42987035075973,-1.19985448984805,8.39598510869928,0.018325957,0.018020526,0.018020526,108.44933,3.4807546,-24.244986,SIT
2187837206000,0.694976,-4.4436383,-1.19010691642807,8.42500796896586,0.01282817,0.008552114,0.0061086523,108.60057,3.480677,-24.288322,SIT
2187842249000,0.700019,-4.4436383,-1.16593237280008,8.44918246210832,0.016493361,0.0036651916,0.005192355,108.743904,3.4748478,-24.333725,SIT
2187847232000,0.705002,-4.4436383,-1.15796072293765,8.47609913437087,0.010079277,-0.0015271631,0.005192355,108.88295,3.4746468,-24.371798,SIT
2187852257000,0.710027,-4.4436383,-1.18733118601363,8.51036430831045,0.008246681,0.0009162979,0.010079277,109.01834,3.4729056,-24.40927,SIT
2187857206000,0.714976,-4.45169433325806,-1.2066777,8.53937979295833,0.011911872,-0.0012217305,0.009162978,109.15113,3.4665363,-24.437897,SIT
2187862311000,0.720081,-4.47678649297885,-1.2066777,8.55945341593102,0.005497787,-0.00030543262,0.003970624,109.28149,3.4642622,-24.466875,CSO
2187867239000,0.725009,-4.495342200248,-1.20922430016533,8.56232897919537,0.007330383,-0.002443461,-0.0009162979,109.41139,3.4648485,-24.486095,CSO
2187872215000,0.729985,-4.5051908135299,-1.21579004235327,8.53934908721411,0.009162978,-0.007941248,0.00061086525,109.5386,3.4677598,-24.503693,CSO
2187877368000,0.735138,-4.51538974926977,-1.22258933284651,8.5155517834803,0.004581489,-0.01160644,-0.008552114,109.6637,3.4753554,-24.52007,CSO
2187882257000,0.740027,-4.52264591594739,-1.23540416378956,8.48745238840937,-0.006414085,-0.018020526,-0.002443461,109.78126,3.4828017,-24.533606,CSO
2187887282000,0.745052,-4.52759078031237,-1.25518362124949,8.45283813131936,-0.0012217305,-0.022602014,0.0027488936,109.89991,3.4890194,-24.545681,CSO
2187892346000,0.750116,-4.52371788650751,-1.25598971037297,8.43105549286858,0.0015271631,-0.022296581,-0.0021380284,110.01466,3.5020106,-24.556803,CSO
2187897246000,0.755016,-4.51298037983373,-1.24167308463885,8.42031817306079,0.008246681,-0.01160644,0.0076358155,110.12152,3.5106268,-24.569407,CSO
2187903135000,0.760905,-4.49998545944892,-1.22546011852436,8.40546748618143,0.014660766,-0.01863139,-0.0027488936,110.23565,3.5266235,-24.580034,CSO
2187907218000,0.764988,-4.49024972910615,-1.22221486378123,8.37950490605029,0.0106901415,-0.023518313,0.002443461,110.34046,3.5408168,-24.594141,CSO
2187912229000,0.769999,-4.47830122439207,-1.21823201501369,8.34764145049382,0.01863139,-0.01740966,0.008552114,110.44409,3.5490987,-24.609148,CSO
2187917339000,0.775109,-4.46269318912436,-1.22834888859455,8.32940232434255,0.025045475,-0.01160644,0.009468411,110.54605,3.5591621,-24.622162,CSO
2187922254000,0.780024,-4.44455621889028,-1.25102010138715,8.32486846055293,0.030543262,-0.004581489,0.015882496,110.642975,3.5663977,-24.636972,CSO
2187927249000,0.785019,-4.43804671749855,-1.27410161656994,8.31427435693558,0.03176499,-0.008246681,0.03023783,110.73475,3.5730062,-24.652622,CSO
2187932203000,0.789973,-4.44722513102147,-1.29704781809828,8.29591705068679,0.040927973,-0.008246681,0.03756821,110.779909317475,3.57426958685135,-24.6639406692763,CSO
2187937212000,0.794982,-4.45148564370107,-1.31721072307067,8.27356089832232,0.044593163,0.008246681,0.03848451,110.82557,3.575547,-24.675385,CSO
2187942214000,0.799984,-4.44661501295374,-1.33182276789019,8.24433721555669,0.0580322,0.009468411,0.0729984,110.90331,3.579316,-24.69007,CSO
2187947222000,0.804992,-4.44020840797614,-1.3510426581643,8.20932753988068,0.049480084,0.022602014,0.0888809,110.98621,3.5929408,-24.717382,CSO
2187952239000,0.810009,-4.43138843448371,-1.37750253259293,8.16522767241854,0.06291912,0.022602014,0.105068825,111.05673,3.5935056,-24.741186,CSO
2187957226000,0.814996,-4.41604629915027,-1.40196411451926,8.10539372891844,0.06383542,0.03481932,0.11301007,111.12577,3.6014104,-24.770742,CSO
2187962242000,0.820012,-4.37611514946892,-1.41971135907454,7.98559995557403,0.06566802,0.038789943,0.13225232,111.184944,3.6025512,-24.797636,CSO
2187967330000,0.8251,-4.33617484731659,-1.43519678302971,7.8713404808797,0.07086037,0.035430185,0.1591304,111.23979,3.6086576,-24.827692,CSO
2187972234000,0.830004,-4.30534290915805,-1.41592687198424,7.85977869522403,0.07819075,0.032986723,0.1863139,111.28772,3.611484,-24.858534,CSO
2187977276000,0.835046,-4.2736433512063,-1.39611469998359,7.84789155752503,0.086132,0.031154128,0.2125811,111.33084,3.6146398,-24.890491,CSO
2187982284000,0.840054,-4.238251142013,-1.38278000492417,7.84633343637975,0.10873401,0.03573562,0.2452624,111.362816,3.6081607,-24.923319,CSO
2187987240000,0.84501,-4.20085711168013,-1.3734314485326,7.85100761695883,0.1301143,0.045814894,0.28038713,111.385315,3.596661,-24.95689,CSO
2187993236000,0.851006,-4.21803957484963,-1.39046726019729,7.89494928909295,0.15790866,0.065973446,0.3286455,111.39204,3.5694368,-24.9936,CSO
2187997193000,0.854963,-4.2514703697971,-1.41174144282621,7.93749762261609,0.183565,0.058643065,0.33353242,111.40067,3.5388198,-25.024244,CSO
2188002273000,0.860043,-4.30268096608769,-1.436521,7.99319238057968,0.21868975,0.070249505,0.35216382,111.38948,3.490101,-25.058203,CSO
2188007240000,0.86501,-4.43209046790834,-1.436521,8.05789710550382,0.24037547,0.09712757,0.3744604,111.37563,3.438181,-25.093847,CSO
2188012264000,0.870034,-4.58518563366346,-1.41036137832484,8.11727744765139,0.24862215,0.12889257,0.38698313,111.36391,3.3865778,-25.13918,CSO
2188017300000,0.87507,-4.83993118540841,-1.26479247804188,8.14912081380871,0.23457226,0.1160644,0.40133846,111.3441,3.333385,-25.178751,CSO
2188022406000,0.880176,-5.09397488185648,-1.13573242304338,8.18268742095928,0.22968534,0.13072516,0.42485678,111.31178,3.2733293,-25.247675,CSO
2188027210000,0.88498,-5.29118158486439,-1.19693455225778,8.22688876542754,0.24129178,0.087964594,0.38148534,111.29478,3.220109,-25.294067,CSO
2188032187000,0.889957,-5.49549002800975,-1.26034067155421,8.27268187354963,0.21380283,0.04886922,0.33841935,111.23623,3.144147,-25.382666,CSO
