timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1583612106000,0,6.57831355887219,-1.97931260564055,6.74521812498986,-0.05497787,0.022602014,0.021380283,36.3429,12.34545,42.26738,SIT
1583617128000,0.005022,6.57181091422555,-1.9800351205947,6.7594276058734,-0.04550946,0.022296581,0.01740966,36.351097,12.293888,42.243603,SIT
1583622066000,0.00996,6.56541703543919,-1.98074555047197,6.77339941324156,-0.048258353,0.01863139,0.009162978,36.355667,12.245557,42.223003,SIT
1583627103000,0.014997,6.5588949683175,-1.98147022347557,6.78765133582427,-0.026267206,0.021991149,0.016493361,36.35619,12.193502,42.20038,SIT
1583632129000,0.020023,6.55238714434418,-1.98219331390957,6.80187213449426,-0.03573562,0.018936822,0.0125227375,36.36232,12.145819,42.18283,SIT
1583637074000,0.024968,6.54598420173613,-1.98290475087658,6.8158637479887,-0.02565634,0.025961773,0.0106901415,36.365944,12.092499,42.16156,SIT
1583642063000,0.029957,6.5395242865346,-1.98362251812195,6.82997985713406,-0.023518313,0.027183503,0.015271631,36.367195,12.044373,42.143227,SIT
1583647135000,0.035029,6.53295690030446,-1.98435222657426,6.84433081034818,-0.03176499,0.03145956,0.013439035,36.372124,11.995812,42.12351,SIT
1583652073000,0.039967,6.5265630215181,-1.98506265645152,6.85830261771634,-0.03023783,0.026267206,0.01985312,36.37093,11.9483795,42.105743,SIT
1583657160000,0.045054,6.51997621281291,-1.98579452295327,6.87269601262963,-0.042760566,0.021380283,0.012217305,36.375683,11.903524,42.08871,SIT
1583662109000,0.050003,6.51356809087818,-1.98650653540013,6.88669894391052,-0.028405234,0.02321288,0.019242255,36.372414,11.857867,42.070255,SIT
1583667078000,0.054972,6.50713407231005,-1.98722142524625,6.90075846412365,-0.038789943,0.018020526,0.021685716,36.372025,11.818539,42.05665,SIT
1583672065000,0.059959,6.50067674677186,-1.9879389047517,6.91486891437578,-0.03604105,0.014049901,0.023518313,36.369244,11.775685,42.04232,SIT
1583677109000,0.065003,6.49414561582848,-1.98866458484504,6.92914064308477,-0.032375857,0.011911872,0.021685716,36.366295,11.735445,42.029587,SIT
