timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5876227549000,0,1.74046073752704,-2.16889907505408,9.07530349033009,-0.0290161,-0.0030543262,0.013133603,97.65554,17.651743,16.494259,SIT
5876232514000,0.004965,1.74022317994974,-2.16842395989948,9.07316547709548,-0.027183503,0.008246681,0.0070249503,97.656235,17.559431,16.484636,SIT
5876237496000,0.009947,1.73998480898295,-2.1679472179659,9.07102014337245,-0.029932396,0.010995574,0.016187929,97.649536,17.471394,16.476467,SIT
5876242509000,0.01496,1.7397449547765,-2.167467509553,9.06886146052349,-0.0290161,0.010995574,0.0076358155,97.649994,17.381487,16.46811,SIT
5876247505000,0.019956,1.73950591395954,-2.16698942791908,9.06671009816294,-0.02443461,0.0076358155,0.016493361,97.64255,17.295177,16.45759,SIT
5876252496000,0.024947,1.73926711237479,-2.16651182474957,9.06456088888722,-0.029932396,0.0021380284,0.009162978,97.64157,17.210854,16.449877,SIT
5876257493000,0.029944,1.73902802371139,-2.16603364742277,9.06240909590971,-0.026572637,0.004581489,0.008246681,97.636375,17.12571,16.439583,SIT
5876262504000,0.034955,1.73878826519782,-2.16555413039564,9.06025127429468,-0.032375857,0.015577064,0.013439035,97.63153,17.045984,16.428534,SIT
5876267463000,0.039914,1.73855099469916,-2.16507958939832,9.05811584476186,-0.029321533,0.010995574,0.02076942,97.624825,16.964527,16.420946,SIT
5876272484000,0.044935,1.73831075772119,-2.16459911544238,9.05595371697717,-0.03390302,0.008857546,0.018936822,97.62022,16.887842,16.410128,SIT
5876277531000,0.049982,1.73806927673576,-2.16411615347152,9.05378039315138,-0.029626964,0.005192355,0.017104227,97.61275,16.809912,16.400408,SIT
5876282481000,0.054932,1.73783243685507,-2.16364247371014,9.05164883917125,-0.03481932,0.0033597588,0.01740966,97.60498,16.737204,16.390797,SIT
5876288142000,0.060593,1.73756157815515,-2.1631007563103,9.04921111652853,-0.02565634,0.0067195175,0.011911872,97.59932,16.660107,16.381443,SIT
5876292532000,0.064983,1.73735153228116,-2.16268066456232,9.04732070804918,-0.027183503,0.0076358155,0.011911872,97.59147,16.58915,16.372768,SIT
5876297498000,0.069949,1.73711392685742,-2.16220545371483,9.0451822641976,-0.022907447,0.003970624,0.01282817,97.58459,16.515045,16.364836,SIT
