timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2850061318000,0,4.88355396330956,-1.34796087400856,7.39072368194009,0.061391957,-0.22052236,0.040927973,106.97926,-6.7439027,22.346287,SIT
2850066274000,0.004956,4.84341603663022,-1.35826561771738,7.47612477510984,0.061086524,-0.20219639,0.038179077,106.707436,-6.460373,22.73862,SIT
2850071316000,0.009998,4.74967553531215,-1.35333190712169,7.98429696646572,0.058643065,-0.16615535,0.03268129,106.43051,-6.179397,23.11131,SIT
2850076255000,0.014937,4.68999645215769,-1.34945012044774,8.2354551862929,0.058643065,-0.14844026,0.035430185,106.14431,-5.8994336,23.489279,SIT
2850081290000,0.019972,4.68289457835436,-1.34708283741961,8.07921460531199,0.06414085,-0.11575896,0.032070424,105.85636,-5.6241226,23.846006,SIT
2850086261000,0.024943,4.67588297663116,-1.34474564498012,7.92496000192449,0.06352998,-0.09865474,0.025961773,105.59568,-5.351948,24.11786,SIT
2850091318000,0.03,4.66875007180028,-1.34236801831214,7.76803674114586,0.06658431,-0.07269296,0.03023783,105.32896,-5.0850687,24.37266,SIT
2850096335000,0.035017,4.66732267433642,-1.33619611674562,7.69676143332581,0.06963864,-0.073303826,0.029626964,105.066284,-4.8240285,24.623577,SIT
2850101352000,0.040034,4.67816115230468,-1.32174486308745,7.80875861145199,0.05467244,-0.052839845,0.034208454,104.79724,-4.5616055,24.856325,SIT
2850106420000,0.045102,4.68910980814347,-1.30714670611324,7.92189428989398,0.060170226,-0.037873644,0.028405234,104.51978,-4.3124194,25.116709,SIT
2850111308000,0.04999,4.70179236256852,-1.29634118245889,8.00105817658575,0.051618114,-0.04520403,0.024740042,104.23828,-4.057729,25.373001,SIT
2850116297000,0.054979,4.71582294836531,-1.28698739348081,8.06653401574001,0.056199603,-0.03481932,0.020463986,103.956184,-3.811455,25.615158,SIT
2850121313000,0.059995,4.74251709185577,-1.27120567531862,8.10146629872552,0.05222898,-0.018020526,0.027488936,103.67586,-3.566116,25.839947,SIT
2850126309000,0.064991,4.77722016407626,-1.25137537052119,8.11633911791524,0.035124753,-0.0106901415,0.02321288,103.399086,-3.3236556,26.059591,SIT
2850131283000,0.069965,4.79171419316617,-1.22512074100298,8.10126777186312,0.03481932,0.003970624,0.0143553335,103.12646,-3.090826,26.262487,SIT
2850136344000,0.075026,4.79669499522146,-1.19523592867126,8.07138285551331,0.03604105,0.021380283,0.016493361,102.850586,-2.8564298,26.458311,SIT
2850141309000,0.079991,4.79154239604997,-1.19074305197501,8.03148148024986,0.023518313,0.032070424,0.016493361,102.57749,-2.626551,26.652834,SIT
2850146299000,0.084981,4.78276263635863,-1.19513293182069,7.98758268179313,0.01282817,0.04184427,0.0106901415,102.30471,-2.4011936,26.838442,SIT
2850151359000,0.090041,4.78163439616783,-1.19990859616783,7.98474923564233,0.009162978,0.05497787,0.004581489,102.04153,-2.1869385,27.016674,SIT
2850156394000,0.095076,4.78664210081005,-1.20491630081005,8.01479556807561,-0.00580322,0.06078109,0.0061086523,101.77738,-1.9699159,27.190437,SIT
2850161308000,0.09999,4.78261731675317,-1.21246391345636,7.95303633179546,-0.007330383,0.06047566,0.0027488936,101.51389,-1.7584724,27.36185,SIT
2850166287000,0.104969,4.77345110409458,-1.22163017397155,7.83845807535563,-0.016187929,0.079107046,-0.00030543262,101.24938,-1.5441505,27.52262,SIT
2850171312000,0.109994,4.77195395142563,-1.22312732033968,7.7832399638703,-0.011911872,0.07269296,-0.0018325958,100.98605,-1.3351318,27.684782,SIT
2850176299000,0.114981,4.77686995790015,-1.21821126253217,7.77832380339681,-0.018325957,0.071776666,-0.0067195175,100.724655,-1.1251111,27.836609,SIT
2850181285000,0.119967,4.78417218066586,-1.22159998066586,7.76300329833535,-0.010995574,0.059253927,-0.004276057,100.4538,-0.91843337,28.00391,SIT
2850186370000,0.125052,4.79322975120431,-1.23065755120432,7.74035937198921,-0.015577064,0.03848451,0.00061086525,100.18383,-0.71031266,28.170378,SIT
2850191308000,0.12999,4.81328835053669,-1.23349459368291,7.71317502938589,-0.018020526,0.025045475,-0.009773844,99.91815,-0.5100502,28.336403,SIT
2850196319000,0.135001,4.8470658235615,-1.22927240955481,7.6793977327116,-0.00580322,0.020158553,-0.002443461,99.64529,-0.31206772,28.50246,SIT
2850201263000,0.139945,4.87547763825043,-1.22318248524871,7.64127370411664,-0.01038471,0.016493361,0.0012217305,99.372734,-0.1112015,28.675623,SIT
2850206291000,0.144973,4.88063974699828,-1.20769615900515,7.57932818353345,-0.016187929,0.009773844,-0.00030543262,99.099686,0.08444849,28.847395,SIT
2850211256000,0.149938,4.88137877722536,-1.19291179396692,7.52856875877235,-0.01282817,0.010995574,-0.005497787,98.82211,0.2764786,29.027586,SIT
2850216300000,0.154982,4.87214173219237,-1.17905615407783,7.50085738254135,-0.0030543262,0.016493361,0.0076358155,98.53941,0.46797386,29.204556,SIT
2850221315000,0.159997,4.86314280093116,-1.17212087855713,7.48042361421982,-0.0030543262,0.010079277,0.007330383,98.266396,0.6516346,29.388449,SIT
2850226320000,0.165002,4.85480024862936,-1.18880589604908,7.48459495570446,-0.012217305,0.02107485,0.00580322,97.98999,0.834308,29.561993,SIT
2850231303000,0.169985,4.84649436688713,-1.2054175728048,7.48874796162214,-0.02321288,0.03359759,-0.0030543262,97.72154,1.0096104,29.733416,SIT
