timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1151367497000,0,6.78374493166512,-3.02963651409341,6.11168530704671,-0.023518313,-0.0033597588,0.011301007,281.88052,16.856066,39.026054,SIT
1151372495000,0.004998,6.78398458727222,-3.02987616844929,6.11180513422464,-0.011301007,0.0015271631,0.003970624,281.79062,16.8701,39.126434,SIT
1151377491000,0.009994,6.78422414697871,-3.03011572690506,6.11192491345253,-0.0106901415,0.0030543262,0.008857546,281.69714,16.89001,39.224483,SIT
1151382519000,0.015022,6.78446524109486,-3.03035681976247,6.11204545988124,-0.014966198,0.003970624,0.009773844,281.6089,16.906374,39.32014,SIT
1151387535000,0.020038,6.78470575980738,-3.03059733721927,6.11216571860964,-0.024129177,-0.0076358155,0.01282817,281.51746,16.925123,39.415565,SIT
1151392538000,0.025041,6.78494565516599,-3.0308372313254,6.1122856656627,-0.022602014,-0.008552114,0.0076358155,281.43103,16.941206,39.50639,SIT
1151397513000,0.030016,6.78518420791615,-3.0310757828301,6.11240494141505,-0.014660766,0.0009162979,0.008246681,281.3422,16.959618,39.59424,SIT
1151402574000,0.035077,6.78542688439225,-3.0313184580392,6.1125262790196,-0.01740966,-0.00030543262,0.011911872,281.2533,16.979645,39.683105,SIT
1151407532000,0.040035,6.78566462198729,-3.03155619439303,6.11264514719651,-0.014049901,-0.0067195175,0.016798794,281.16516,16.997114,39.768467,SIT
1151412544000,0.045047,6.78590494889861,-3.03179652004962,6.11276531002481,-0.019242255,-0.00030543262,0.01160644,281.08176,17.015804,39.849342,SIT
1151417562000,0.050065,6.78614556351174,-3.03203713340652,6.11288561670326,-0.021991149,0.0021380284,0.005497787,280.9964,17.034065,39.930454,SIT
1151422533000,0.055036,6.7863839244607,-3.03227549311101,6.11300479655551,-0.01863139,0.0021380284,0.00580322,280.953580593781,17.0441820071214,39.9698709885657,SIT
1151427532000,0.060035,6.7866236280181,-3.03251519541694,6.11312464770847,-0.025961773,-0.0030543262,0.007941248,280.91052,17.054356,40.00951,SIT
1151432522000,0.065025,6.78686290002278,-3.0327544661724,6.1132442830862,-0.019242255,0.004886922,0.01160644,280.82944,17.072039,40.08301,SIT
1151437539000,0.070042,6.78710346668561,-3.03299503157925,6.11336456578963,-0.0125227375,0.009162978,0.008857546,280.74927,17.089792,40.157368,SIT
1151442528000,0.075031,6.78734269073999,-3.03323425438467,6.11348417719233,-0.02107485,0.004886922,0.004886922,280.66904,17.109812,40.229794,SIT
1151447508000,0.080011,6.78758148324166,-3.03347304563962,6.11360357281981,-0.016493361,0.0036651916,0.008246681,280.5891,17.126543,40.298023,SIT
1151452586000,0.085089,6.78782497487289,-3.03371653599959,6.1137253179998,-0.027488936,-0.002443461,0.008857546,280.51105,17.147055,40.367664,SIT
1151458067000,0.09057,6.78808779047563,-3.03397935023019,6.1138567251151,-0.025961773,0.00580322,0.007941248,280.43506,17.164309,40.431934,SIT
1151462548000,0.095051,6.78830265577683,-3.0341942144096,6.1139641572048,-0.015577064,0.006414085,0.008552114,280.3572,17.182373,40.4979,SIT
1151467505000,0.100008,6.78854034542157,-3.03443190281338,6.11408300140669,-0.02107485,0.003970624,0.014660766,280.27936,17.204285,40.560368,SIT
1151472498000,0.105001,6.78877976127716,-3.034671317419,6.1142027087095,-0.025350908,0.013133603,0.009468411,280.20786,17.221651,40.61925,SIT
1151477493000,0.109996,6.78901927303335,-3.03491082792472,6.11432246396236,-0.030543262,0.00030543262,0.0076358155,280.13034,17.24213,40.682007,SIT
1151482474000,0.114977,6.78925811348533,-3.03514966712972,6.11444188356486,-0.02321288,0.0030543262,0.009468411,280.05786,17.260496,40.736977,SIT
1151487437000,0.11994,6.78949609083187,-3.0353876432338,6.1145608716169,-0.029321533,0.007941248,0.0033597588,279.98804,17.280743,40.794373,SIT
1151492528000,0.125031,6.78974020581701,-3.03563175694444,6.11468292847222,-0.020463986,0.010995574,0.009468411,279.91428,17.299011,40.84853,SIT
1151497516000,0.130019,6.7899793819211,-3.0358709317998,6.1148025158999,-0.027183503,0.004581489,0.0106901415,279.84445,17.31955,40.90375,SIT
1151502531000,0.135034,6.79021985268332,-3.03611140130655,6.11492275065327,-0.027183503,0.00580322,0.008552114,279.77612,17.337297,40.95455,SIT
1151507538000,0.140041,6.79045993984313,-3.03635148721289,6.11504279360644,-0.025961773,0.0021380284,0.012217305,279.70142,17.353922,41.012287,SIT
1151512540000,0.145043,6.79069978725144,-3.03659133336897,6.11516271668448,-0.018936822,0.0021380284,0.0143553335,279.666262397109,17.360896782373,41.0400410202771,SIT
1151517500000,0.150003,6.79093762074708,-3.0368291656229,6.11528163281145,-0.018936822,0.004276057,0.010079277,279.6314,17.367813,41.067562,SIT
1151522501000,0.155004,6.79117742020508,-3.03706896382892,6.11540153191446,-0.025961773,0.0018325958,0.005497787,279.56067,17.384636,41.12341,SIT
1151527890000,0.160393,6.79143582438008,-3.03732736665482,6.11553073332741,-0.022907447,0.00580322,0.012217305,279.4889,17.39978,41.174522,SIT
1151532473000,0.164976,6.79165558061204,-3.03754712173945,6.11564061086972,-0.026572637,0.0070249503,0.015577064,279.41995,17.416233,41.226486,SIT
