timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1259062980000,0,1.06284703121901,-1.23474832401839,8.13808610386774,-1.1667526,0.7449502,0.034208454,182.87961,-75.73262,-13.17493,SIT
1259067166000,0.004186,1.16292417973535,-1.2011964480492,8.12979455438266,-1.1667526,0.75655663,0.03481932,182.95837,-75.70576,-13.187501,SIT
1259072167000,0.009187,1.28248600958013,-1.16111213564548,8.11988866833991,-1.1808025,0.7611381,0.03573562,183.02556,-75.270294,-13.13297,SIT
1259077173000,0.014193,1.40216737734717,-1.12098774694462,8.10997287839191,-1.1890492,0.763887,0.025045475,183.0886,-74.75591,-13.080874,SIT
1259082197000,0.019217,1.52227908163435,-1.08071908357404,8.10002143438497,-1.1896601,0.7623598,0.03573562,183.14902,-74.17576,-13.021554,SIT
1259087279000,0.024299,1.64377742581975,-1.03998553515659,8.08995510507699,-1.1951579,0.75533485,0.03940081,183.20955,-73.525475,-12.966219,SIT
1259092240000,0.02926,1.76238295228645,-1.00022183313003,8.08012845027634,-1.1844677,0.7486154,0.028710667,183.26924,-72.8202,-12.910971,SIT
1259097151000,0.034171,1.87979309953054,-0.960858894074911,8.0704008345283,-1.180497,0.768163,0.027794369,183.32123,-72.06491,-12.852356,SIT
1259102095000,0.039115,1.99799219706155,-0.921231451458641,8.06060785300555,-1.2027937,0.7846564,0.03634648,183.37479,-71.26119,-12.792952,SIT
1259107136000,0.044156,2.11851033028442,-0.880826528677771,8.05062273572071,-1.2174544,0.79259765,0.03604105,183.42476,-70.418465,-12.736369,SIT
1259112109000,0.049129,2.23740274776454,-0.840966643538064,8.04077231154743,-1.2266175,0.7510588,0.04153884,183.48189,-69.54023,-12.672585,SIT
1259117119000,0.054139,2.35717974586939,-0.800810193799489,8.03084859847522,-1.1927143,0.7690793,0.056505036,183.5181,-68.63983,-12.6109915,SIT
1259122123000,0.059143,2.47681329846753,-0.760701835617487,8.02093677008932,-1.2379184,0.763887,0.061086524,183.57167,-67.691505,-12.545025,SIT
