timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4669385401000,0,-2.25330857269133,6.885724,6.58218439676635,-1.239751,0.7629707,0.062308256,305.9979,-74.21389,-7.073324,SIT
4669389965000,0.004564,-2.25773923819564,6.885724,6.6176299058591,-1.2406673,0.73975784,0.067500606,305.7945,-73.47882,-7.211705,SIT
4669394944000,0.009543,-2.27479275916135,6.89061282041932,6.64894928723792,-1.2324207,0.7257079,0.06352998,305.57623,-72.75732,-7.343208,SIT
4669399975000,0.014574,-2.3040730976299,6.90037300118505,6.67334961175934,-1.2311989,0.7141015,0.07819075,305.36078,-72.046074,-7.464547,SIT
4669404928000,0.019527,-2.32008060063335,6.90737117459673,6.68710474856012,-1.2281445,0.68936145,0.084910266,305.13754,-71.34421,-7.586744,SIT
4669409934000,0.024533,-2.32482498078179,6.91211550520534,6.6918490296289,-1.2281445,0.64751714,0.09010262,304.9199,-70.65342,-7.700416,SIT
4669414907000,0.029506,-2.327164,6.92146159789699,6.694188,-1.1798862,0.5870415,0.09437868,304.69357,-69.98842,-7.8126354,SIT
4669419931000,0.03453,-2.327164,6.93551495511635,6.694188,-1.0922271,0.5143485,0.09101892,304.4808,-69.34404,-7.917525,SIT
4669424918000,0.039517,-2.327164,6.93240918003208,6.6963432090016,-0.958753,0.43127087,0.08002335,304.26047,-68.74323,-8.01545,SIT
4669430043000,0.044642,-2.327164,6.90780959101844,6.70126322955092,-0.8237518,0.36713,0.06963864,304.05338,-68.17572,-8.105512,SIT
4669434896000,0.049495,-2.33135797667121,6.88901007878581,6.70586194454297,-0.6957755,0.31398472,0.06566802,303.82837,-67.66388,-8.18858,SIT
4669439908000,0.054507,-2.34071276575716,6.87497799283765,6.71053924140518,-0.5815437,0.09682214,0.019547688,303.66913,-67.18732,-8.258336,SIT
4669444873000,0.059472,-2.3444587239537,6.85541604372217,6.70404631976848,-0.1685988,-0.047036625,-0.020158553,303.4609,-66.84744,-8.324921,SIT
4669449907000,0.064506,-2.3396888010092,6.82679650605521,6.68019670504601,0.08032878,-0.027183503,-0.01038471,303.26532,-66.50201,-8.381242,SIT
4669454896000,0.069495,-2.32990635388562,6.8091097,6.66374906969409,0.041233405,-0.009773844,-0.013439035,303.05453,-66.21027,-8.434216,SIT
4669459903000,0.074502,-2.31168427023561,6.8091097,6.65919363202546,0.008857546,-0.015882496,-0.014660766,302.84448,-65.991066,-8.479792,SIT
4669464895000,0.079494,-2.29709247006633,6.81045072993367,6.65319892612977,0.009468411,-0.016798794,-0.018936822,302.5487,-65.806114,-8.524715,SIT
4669469892000,0.084491,-2.29213234676617,6.81541085323383,6.64327862773632,0.0061086523,-0.0106901415,-0.0125227375,302.25494,-65.61421,-8.563112,SIT
4669474882000,0.089481,-2.28422808160153,6.81714362183032,6.62746995042898,0.0061086523,-0.007941248,-0.014966198,301.86328,-65.47135,-8.587577,SIT
4669480044000,0.094643,-2.27009025428027,6.81243099632031,6.59919395132507,0.0061086523,-0.0061086523,-0.023518313,301.4772,-65.32676,-8.608572,SIT
4669484890000,0.099489,-2.2601264,6.80794981894927,6.57694622578705,0.00030543262,-0.009773844,-0.0143553335,300.93808,-65.246185,-8.613182,SIT
4669489884000,0.104483,-2.2601264,6.80315474778424,6.56735603338681,0.00030543262,-0.01160644,-0.009162978,300.675370210168,-65.2047141082866,-8.6162142856285,SIT
4669494882000,0.109481,-2.25779726752628,6.79836840944257,6.56709989742115,0.010995574,-0.0021380284,-0.013439035,300.41245,-65.16321,-8.619249,SIT
4669499894000,0.114493,-2.24827556119818,6.7936074568538,6.59566501640547,0.007330383,-0.003970624,-0.016493361,299.8581,-65.08828,-8.620462,SIT
4669504967000,0.119566,-2.2409728,6.790958310568,6.61456644155667,0.009773844,-0.0018325958,-0.010995574,299.32486,-65.014244,-8.61368,SIT
4669509927000,0.124526,-2.2409728,6.79500343702631,6.60243135784723,0.007941248,-0.0070249503,-0.005497787,298.8028,-64.93395,-8.604666,SIT
4669514938000,0.129537,-2.2409728,6.79909015651878,6.59017149807545,0.01038471,-0.0033597588,-0.009468411,298.26166,-64.85433,-8.594988,SIT
4669519932000,0.134531,-2.22708196680426,6.799533,6.57032184072344,0.011301007,-0.0027488936,-0.003970624,297.72748,-64.77197,-8.57927,SIT
4669525061000,0.13966,-2.21187413728151,6.79990125887312,6.5505357,0.013744468,0.0027488936,-0.009468411,297.19925,-64.68594,-8.567399,SIT
4669530076000,0.144675,-2.2069360690109,6.80483927558092,6.5505357,0.011911872,0.0030543262,-0.004276057,296.65958,-64.6047,-8.551754,SIT
4669535091000,0.14969,-2.20331458254873,6.81105664086957,6.54858875235382,0.01160644,0.0015271631,-0.0070249503,296.09177,-64.53328,-8.539911,SIT
4669539906000,0.154505,-2.20792350728636,6.82488336695652,6.53476197814093,0.013133603,-0.002443461,-0.009162978,295.52808,-64.459755,-8.525953,SIT
4669544917000,0.159516,-2.2114413232755,6.83784,6.52380799181125,0.024129177,-0.006414085,-0.004886922,294.89774,-64.41018,-8.509248,SIT
4669549978000,0.164577,-2.20331657517392,6.83784,6.54411986206521,0.008246681,-0.0021380284,-0.01282817,294.2729,-64.34925,-8.496641,SIT
4669555107000,0.169706,-2.19508266230827,6.83784,6.56470464422932,0.014966198,-0.0076358155,-0.004581489,293.64804,-64.30177,-8.477536,SIT
4669559978000,0.174577,-2.20008019151076,6.83434434074633,6.57318495925367,0.012217305,-0.009773844,-0.006414085,293.0287,-64.24255,-8.463968,SIT
4669564956000,0.179555,-2.20967047724804,6.8295492479481,6.5779800520519,0.009468411,-0.01160644,-0.005497787,292.41473,-64.18303,-8.447008,SIT
4669569996000,0.184595,-2.23019526581664,6.82467272683667,6.579266,0.015882496,-0.009162978,-0.005497787,291.8042,-64.117546,-8.431002,SIT
4669574933000,0.189532,-2.25411788350536,6.81988820329893,6.579266,0.00580322,-0.010079277,-0.0036651916,291.2002,-64.04421,-8.4139,SIT
4669580092000,0.194691,-2.27450210859906,6.78634107121517,6.60082980682754,0.008552114,-0.014966198,-0.005192355,290.6053,-63.975605,-8.391558,SIT
4669585195000,0.199794,-2.29322097590731,6.74422350982476,6.62890842541415,0.004886922,-0.0070249503,-0.0033597588,290.01196,-63.90011,-8.369806,SIT
4669589976000,0.204575,-2.3099897219429,6.73538430269348,6.63383826713952,-0.004581489,-0.002443461,-0.0061086523,289.44116,-63.814293,-8.354067,SIT
4669594967000,0.209566,-2.32715552662058,6.73967567544442,6.62954684957802,-0.0012217305,-0.006414085,0.00061086525,288.87402,-63.729523,-8.335796,SIT
4669600003000,0.214602,-2.34350268580996,6.73756423299498,6.62264261532022,0.004886922,-0.00580322,0.01160644,288.30566,-63.63383,-8.320136,SIT
4669605114000,0.219713,-2.35886906027627,6.7273200368355,6.61239815173713,0.0021380284,-0.00580322,0.011301007,287.74402,-63.533882,-8.305676,SIT
4669610111000,0.22471,-2.35949132640262,6.71893180508286,6.6079965,0.0021380284,0.004581489,0.01282817,287.525608925831,-63.4935701242807,-8.29832467495205,SIT
4669617626000,0.232225,-2.34344696614401,6.708235620755,6.6079965,-0.004581489,0.0030543262,0.014049901,287.19714,-63.432945,-8.287269,SIT
4669621062000,0.235661,-2.336741,6.70352714724701,6.6079965,0.0125227375,0.0009162979,0.016187929,286.6579,-63.335445,-8.268485,SIT
4669625093000,0.239692,-2.336741,6.70027703047651,6.6079965,0.011911872,0.0009162979,0.017104227,286.1241,-63.229668,-8.251866,SIT
4669630342000,0.244941,-2.336741,6.69604486403435,6.6079965,0.0125227375,0.007330383,0.016187929,285.56134,-63.13787,-8.2308445,SIT
4669635074000,0.249673,-2.336741,6.70076293729979,6.60142156270021,0.015882496,-0.00030543262,0.024129177,285.00696,-63.04473,-8.206557,SIT
4669641062000,0.255661,-2.336741,6.71697155177125,6.58521294822875,0.02107485,0.011911872,0.021685716,284.45313,-62.94854,-8.189435,SIT
4669645082000,0.259681,-2.34010584656452,6.73301303969355,6.57590117100318,0.025350908,0.00580322,0.020158553,283.91098,-62.84997,-8.169423,SIT
4669650063000,0.264662,-2.34929964839549,6.76059444518647,6.56670741717259,0.03756821,0.009162978,0.021685716,283.36896,-62.75257,-8.152985,SIT
4669655088000,0.269687,-2.35382147087589,6.78348899368617,6.56218561830041,0.025045475,0.00030543262,0.02076942,282.8273,-62.656643,-8.130437,SIT
4669660358000,0.274957,-2.34629709726426,6.79477555410362,6.56970995262766,0.018325957,-0.00030543262,0.014660766,282.28943,-62.562542,-8.111491,SIT
4669665119000,0.279718,-2.33949946106597,6.80497200840104,6.57650755333582,0.024129177,-0.0018325958,0.021380283,281.78668,-62.461605,-8.093058,SIT
4669670004000,0.284603,-2.34169029828491,6.81653362158733,6.58916462240987,0.02076942,-0.011911872,0.019242255,281.2933,-62.353115,-8.078342,SIT
4669675106000,0.289705,-2.35024137171859,6.8293601870931,6.60626681392195,0.00580322,-0.018020526,0.015882496,280.80377,-62.241642,-8.063637,SIT
4669680163000,0.294762,-2.35748240458797,6.83466440740376,6.61280990281579,0.008857546,-0.018936822,0.013133603,280.3128,-62.1348,-8.047432,SIT
4669685122000,0.299721,-2.36215813080634,6.82531300379049,6.59878277298415,-0.0021380284,-0.025961773,0.0076358155,279.83118,-62.01774,-8.032452,SIT
4669690107000,0.304706,-2.36429332065563,6.81750842065563,6.59119914638736,-0.012217305,-0.03359759,0.0061086523,279.3626,-61.896614,-8.017312,SIT
4669695070000,0.309669,-2.36031860428165,6.81353370428165,6.59914853763171,-0.0106901415,-0.03573562,0.0070249503,278.8997,-61.774075,-8.003946,SIT
4669700704000,0.315303,-2.35599214148148,6.80920724148148,6.60828912851852,-0.010995574,-0.03145956,0.014049901,278.4305,-61.650017,-7.996179,SIT
4669704967000,0.319566,-2.35977231725926,6.81298741725926,6.61962981374074,-0.01160644,-0.01863139,0.017715093,277.96536,-61.52483,-7.991002,SIT
4669710364000,0.324963,-2.36455805703704,6.81777315703704,6.63398723296296,-0.01160644,-0.024129177,0.0070249503,277.4997,-61.40038,-7.9824944,SIT
4669714926000,0.329525,-2.36902410009453,6.81513379990547,6.62962175142317,-0.013439035,-0.03145956,0.008857546,277.03485,-61.275208,-7.972602,SIT
4669719894000,0.334493,-2.37402121619578,6.81013668380422,6.6196273105031,-0.0036651916,-0.012217305,0.013744468,276.5713,-61.151333,-7.968672,SIT
4669724923000,0.339522,-2.36399719777351,6.81647703481766,6.63599179090211,-0.0027488936,-0.011911872,0.012217305,276.12292,-61.020927,-7.9621053,SIT
4669729918000,0.344517,-2.35022480353167,6.82565863097889,6.65894597305182,-0.002443461,-0.011301007,0.017104227,275.67355,-60.89286,-7.9564905,SIT
4669734919000,0.349518,-2.33913186686905,6.82107744190307,6.65827180438606,0.0036651916,0.0012217305,0.025350908,275.2315,-60.763412,-7.959659,SIT
4669739896000,0.354495,-2.32915296363446,6.81109864286612,6.64829295325029,0.01282817,-0.0067195175,0.035124753,274.7988,-60.634678,-7.9595027,SIT
4669744898000,0.359497,-2.38569464882553,6.7987807683163,7.19373766684597,0.005192355,0.0015271631,0.02565634,274.3707,-60.497967,-7.9623003,SIT
4669749912000,0.364511,-2.45887985411512,6.78586574002152,7.87823452608929,0.0009162979,-0.0030543262,0.01985312,273.9511,-60.365135,-7.960028,SIT
4669754959000,0.369558,-2.4899697,6.76915454921145,7.50956320243094,0.013133603,0.009468411,0.016798794,273.52756,-60.235706,-7.962761,SIT
4669759957000,0.374556,-2.4899697,6.74992201426419,6.37965402099448,0.015271631,0.01038471,0.022907447,273.11288,-60.10206,-7.963508,SIT
