timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1637758631000,0,-8.09498755380849,-4.43852664580548,-4.4806524899727,-0.027794369,0.62858033,0.7779369,254.97447,163.84683,-41.450684,SIT
1637763891000,0.00526,-8.139501245,-4.42498562846154,-4.45938854965385,-0.054367006,0.68600166,0.71593404,255.04663,163.85379,-41.497456,SIT
1637768620000,0.009989,-8.27449646125,-4.28563563980769,-4.40713232664423,-0.05589417,0.7144069,0.6780604,255.11386,163.85355,-41.534805,SIT
1637773628000,0.014997,-8.41745608125,-4.13806432596154,-4.35179310802885,-0.058643065,0.7302894,0.6270532,255.16461,163.845,-41.55956,SIT
1637778622000,0.019991,-8.57598690692426,-3.95113165990792,-4.3117737539406,-0.046731193,0.70280045,0.58184916,255.20197,163.8284,-41.584396,SIT
1637783559000,0.024928,-8.73391653173242,-3.76332362487136,-4.27335843859348,-0.028405234,0.6637051,0.52290064,255.21716,163.79935,-41.600925,SIT
1637788618000,0.029987,-8.94664319634382,-3.71221369804887,-4.28863177249077,0.0012217305,0.55771995,0.47036624,255.2244,163.79633,-41.68016,SIT
1637793615000,0.034984,-9.17797030374407,-3.72062559286342,-4.32648534307435,0.04337143,0.48441613,0.39950588,255.20369,163.77235,-41.75139,SIT
1637798626000,0.039995,-9.26082060309225,-3.71885480371485,-4.3065578993774,0.073303826,0.3359759,0.34666604,255.17711,163.78844,-41.91362,SIT
1637803620000,0.044989,-9.15163871453772,-3.70396639263256,-4.21226442190516,0.118507855,0.25870144,0.3378085,255.14151,163.7878,-42.070198,SIT
1637808623000,0.049992,-9.09060807055986,-3.74324831981104,-4.59267693335009,0.12003502,0.15760323,0.31581733,255.0597,163.78897,-42.297203,SIT
1637813654000,0.055023,-9.0760799139612,-3.83526136045834,-5.43532250634235,0.1001819,0.12461651,0.30573806,254.97926,163.78667,-42.521324,SIT
1637819217000,0.060586,-8.99765107032774,-3.88158950799844,-5.3192493751073,0.08460484,0.19333886,0.30726522,254.89893,163.77386,-42.73473,SIT
1637823632000,0.065001,-8.89866971595786,-3.88571373468591,-4.60988204034335,0.04337143,0.26083946,0.3231477,254.81668,163.77203,-42.95217,SIT
1637828550000,0.069919,-8.84595309840345,-3.85975606546842,-4.5108878483181,0.03940081,0.29016098,0.33933565,254.77509,163.78555,-43.027733,SIT
1637833621000,0.07499,-8.8605820601466,-3.79636291348529,-5.23746993443117,0.015271631,0.2761111,0.33841935,254.73737,163.81102,-43.09462,SIT
1637838617000,0.079986,-8.73515459217546,-3.67128330883225,-5.66609741434499,-0.005192355,0.23609942,0.32589662,254.6628,163.7904,-43.25817,SIT
1637843641000,0.08501,-8.45470401244813,-3.47639409958506,-5.78017894384509,-0.0027488936,0.116980694,0.3359759,254.58292,163.77531,-43.445427,SIT
1637848573000,0.089942,-8.3197785211323,-3.40232485708669,-5.46847135561235,0.016187929,-0.0018325958,0.2950479,254.52173,163.79596,-43.536358,SIT
1637853616000,0.094985,-8.35775468046,-3.47352959819147,-4.61876080071752,0.0021380284,-0.027183503,0.22968534,254.45197,163.81918,-43.62991,SIT
1637858571000,0.09994,-8.40445536269733,-3.45947810953031,-4.41317191200546,0.010995574,-0.06383542,0.16798794,254.38785,163.85846,-43.70051,SIT
1637863646000,0.105015,-8.46602546842721,-3.32212997515104,-5.12359332912688,0.015577064,-0.10567969,0.105068825,254.29515,163.88657,-43.77007,SIT
1637868595000,0.109964,-8.43807519325859,-3.11572278934147,-5.61188493996594,0.054367006,-0.11759156,0.03145956,254.1237,163.83527,-43.958515,SIT
