timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10927957088000,0,9.24733481603903,0.354415306429695,3.18343336171566,-0.024740042,-0.0070249503,0.00030543262,268.78397,170.14597,-14.397982,SIT
10927962110000,0.005022,9.24685445714585,0.355616179587014,3.1851145827315,-0.014049901,-0.0070249503,0.0070249503,268.78336,170.08069,-13.682643,SIT
10927967224000,0.010136,9.24636529836853,0.356839052013643,3.18682660269864,-0.014049901,0.004886922,0.00061086525,268.77826,170.01755,-12.959199,SIT
10927972052000,0.014964,9.24590349575279,0.357993535407418,3.18844287809977,-0.01863139,0.004886922,0.002443461,268.778289385271,169.986881572327,-12.6040652682086,SIT
10927977082000,0.019994,9.24542237165229,0.359196321544677,3.19012677728528,-0.018936822,0.005497787,0.0067195175,268.77832,169.95493,-12.234073,SIT
10927982073000,0.024985,9.24494497793747,0.360389781904729,3.19179762039361,-0.026572637,-0.004581489,0.004581489,268.7744,169.89308,-11.502072,SIT
10927987063000,0.029975,9.24446767987356,0.361583003142288,3.19346812873073,-0.020158553,-0.0030543262,0.007941248,268.7747,169.83034,-10.761546,SIT
10927992140000,0.035052,9.24398206018008,0.362797028036694,3.19516776216311,-0.017715093,0.0036651916,0.0033597588,268.7721,169.77135,-10.016328,SIT
10927997073000,0.039985,9.2435102142183,0.363976619292181,3.19681918854127,-0.010079277,0.009468411,0.008246681,268.77338,169.71085,-9.266155,SIT
10928002067000,0.044979,9.24303253355073,0.36517079701971,3.19849103596323,-0.028099801,0.005192355,0.005497787,268.77127,169.65744,-8.510952,SIT
10928007061000,0.049973,9.24255485288316,0.36636497474724,3.20016288338519,-0.015577064,0.0125227375,0.009468411,268.77362,169.59494,-7.7462144,SIT
10928012072000,0.054984,9.24207554615004,0.367563217557141,3.20184042191771,-0.02107485,0.0076358155,0.01038471,268.77374,169.54366,-6.9807143,SIT
10928017072000,0.059984,9.24159729157699,0.368758830019626,3.20351427796693,-0.023518313,0.009773844,0.008857546,268.7753,169.48933,-6.206263,SIT
10928022059000,0.064971,9.24112028046582,0.369951333889707,3.20518378199042,-0.020463986,0.010995574,0.002443461,268.7757,169.43626,-5.4283895,SIT
10928027082000,0.069994,9.24063982592173,0.371152446169519,3.20686533777747,-0.012217305,0.004276057,0.0021380284,268.77734,169.38396,-4.6476755,SIT
10928032104000,0.075016,9.24015946702855,0.372353319326838,3.2085465587933,-0.01740966,0.010995574,0.009468411,268.78046,169.33607,-3.8583238,SIT
10928037187000,0.080099,9.23967327342958,0.3735687789562,3.21024820085294,-0.023518313,-0.0015271631,0.009162978,268.78024,169.28741,-3.0714378,SIT
10928042109000,0.085021,9.23920247962786,0.374745739864269,3.21189594474779,-0.025350908,-0.00030543262,0.008552114,268.7834,169.24072,-2.274882,SIT
10928047108000,0.09002,9.23872432070572,0.375941113204261,3.2135694660258,-0.015882496,0.0067195175,0.016798794,268.78894,169.19418,-1.4765662,SIT
10928052105000,0.095017,9.23824635308541,0.377136008299267,3.21524231776139,-0.02076942,-0.004581489,0.008552114,268.78906,169.15381,-0.6781845,SIT
10928057095000,0.100007,9.2377690550215,0.378329229536827,3.21691282609851,-0.0106901415,0.004886922,0.014660766,268.7974,169.1082,0.1306023,SIT
10928062109000,0.105021,9.23728946133564,0.379528189714206,3.21859136894466,-0.011301007,0.003970624,0.0015271631,268.79712,169.06879,0.9384083,SIT
10928067104000,0.110016,9.23681168501715,0.380722606564228,3.22026355113783,-0.019547688,-0.00030543262,0.0076358155,268.80472,169.03035,1.7500303,SIT
10928072097000,0.115009,9.2363341000005,0.381916545169264,3.22193506378858,-0.021380283,0.0012217305,0.0067195175,268.80725,168.99216,2.5674284,SIT
10928077131000,0.120043,9.23585259329635,0.383120287796493,3.22362030205894,-0.015882496,0.0021380284,0.0067195175,268.810000681773,168.972213771807,2.98018541066774,SIT
10928082071000,0.124983,9.23538007777817,0.384301552909428,3.22527407183556,-0.004276057,-0.00061086525,0.010079277,268.8127,168.95264,3.385235,SIT
10928087095000,0.130007,9.23489952758316,0.385502904311732,3.22695596239382,-0.017715093,-0.005192355,0.013133603,268.81815,168.92427,4.2057185,SIT
10928092119000,0.135031,9.23441897738815,0.386704255714036,3.22863785295208,-0.019547688,-0.0012217305,0.00580322,268.8224,168.88974,5.031249,SIT
10928097107000,0.140019,9.23394187062607,0.38789699870661,3.23030769174678,-0.019547688,0.002443461,0.01160644,268.8313,168.86006,5.8570914,SIT
10928102090000,0.145002,9.23346524211856,0.389088546086722,3.23197585668543,-0.010079277,0.0030543262,0.009773844,268.8365,168.8306,6.686426,SIT
10928107085000,0.149997,9.23298746580008,0.390282962936744,3.2336480388786,-0.013744468,-0.00580322,0.009468411,268.84387,168.80666,7.515944,SIT
10928112054000,0.154966,9.23251217640538,0.391471162601961,3.23531151702031,-0.016187929,-0.0033597588,0.010079277,268.8521,168.78171,8.350883,SIT
10928117346000,0.160258,9.2318395613581,0.392981892474813,3.23693432543827,-0.0070249503,0.0067195175,0.0106901415,268.86066,168.75658,9.187331,SIT
10928122103000,0.165015,9.22922140939212,0.397307545323682,3.23659282792423,-0.016187929,0.00580322,0.013744468,268.8701,168.73923,10.022845,SIT
10928127134000,0.170046,9.22645245363411,0.401882352866809,3.2362316603831,-0.015882496,-0.00030543262,0.013439035,268.87778,168.7355,10.905675,SIT
10928132230000,0.175142,9.22364772325391,0.406516266450546,3.23586582659467,-0.0061086523,-0.0033597588,0.015577064,268.88763,168.73404,11.791248,SIT
10928137096000,0.180008,9.2209695799984,0.410941035582897,3.23551650414285,-0.025045475,0.0018325958,0.0106901415,268.89603,168.7436,12.680053,SIT
10928142122000,0.185034,9.21820337613441,0.415511296507516,3.23515569554382,-0.02107485,0.00030543262,0.0067195175,268.90524,168.7465,13.567903,SIT
10928147105000,0.190017,9.21546083855895,0.420042456512963,3.23479797384685,-0.02076942,-0.0021380284,0.013133603,268.9168,168.75798,14.458357,SIT
10928152788000,0.1957,9.21233303582137,0.425210143109583,3.23439000025587,-0.013133603,-0.005192355,0.0143553335,268.92612,168.76964,15.350213,SIT
10928157101000,0.200013,9.20995925204394,0.429132056234908,3.23408037680031,-0.024129177,-0.0067195175,0.014049901,268.93735,168.78867,16.242758,SIT
10928162107000,0.205019,9.20720405575601,0.433684130685494,3.23372100396969,-0.020158553,-0.0036651916,0.014966198,268.94992,168.80396,17.13656,SIT
10928167087000,0.209999,9.20446316931696,0.438212562719836,3.23336349763798,-0.025350908,-0.005192355,0.0015271631,268.95837,168.82872,18.030243,SIT
10928172112000,0.215024,9.20169751583177,0.442781914320753,3.23300276082737,-0.00580322,-0.004581489,0.0070249503,268.97363,168.8466,18.924692,SIT
10928177104000,0.220016,9.19895002484708,0.447321258239515,3.23264439303462,-0.021380283,-0.004276057,0.007941248,268.984,168.8797,19.819914,SIT
10928182072000,0.224984,9.19621574295367,0.451838778389437,3.23228774816396,-0.017715093,-0.005497787,0.007941248,268.99628,168.90457,20.714588,SIT
10928187098000,0.23001,9.19344953908967,0.456409039314057,3.23192693956493,-0.014660766,-0.00061086525,0.0018325958,269.00803,168.93701,21.611105,SIT
10928192119000,0.235031,9.1906860871197,0.460974753620167,3.231566489908,-0.018325957,0.0012217305,0.009468411,269.0243,168.97137,22.505093,SIT
10928197108000,0.24002,9.18794024727142,0.465511369567825,3.23120833748051,-0.023823744,0.0030543262,0.009468411,269.03735,169.00952,23.400497,SIT
10928202108000,0.24502,9.18518835325631,0.4700579880762,3.2308493953804,-0.018020526,0.0036651916,0.007941248,269.05304,169.04755,24.294699,SIT
10928207105000,0.250017,9.1824381103776,0.474601878613471,3.23049066864555,-0.022602014,0.0030543262,0.005497787,269.06912,169.09239,25.187872,SIT
10928212112000,0.255024,9.17968236371087,0.479154862387758,3.23013122402651,-0.019242255,0.004886922,0.009773844,269.08774,169.13551,26.08009,SIT
10928217098000,0.26001,9.176938174999,0.483688750364311,3.22977328696428,-0.020158553,0.00580322,0.0076358155,269.10425,169.18451,26.970675,SIT
10928222875000,0.265787,9.17375863665394,0.488941913388888,3.22935856526181,-0.029626964,0.0067195175,0.011301007,269.1248,169.23589,27.85918,SIT
10928227125000,0.270037,9.17141952674109,0.492806539121007,3.22905346447672,-0.032375857,-0.00030543262,0.013744468,269.14456,169.2886,28.743715,SIT
10928232090000,0.275002,9.16868689598409,0.497321331299824,3.22869703497132,-0.033292156,-0.0030543262,0.0067195175,269.1636,169.34639,29.627607,SIT
10928237104000,0.280016,9.16592729666574,0.501880680340023,3.22833708783333,-0.025961773,-0.0030543262,0.008246681,269.174686733068,169.374301599602,30.06720945,SIT
10928242130000,0.285042,9.16316109280174,0.506450941264642,3.2279762792343,-0.018936822,-0.00061086525,0.004886922,269.1858,169.40228,30.507864,SIT
10928247095000,0.290007,9.16042846204474,0.510965733443459,3.22761984972889,-0.030543262,-0.0012217305,0.01038471,269.2085,169.46689,31.383593,SIT
