timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5632931241000,0,3.85125473251417,2.29067857743599,8.5443096475855,0.025961773,0.018936822,-0.007330383,91.13959,-10.413035,20.301931,SIT
5632936270000,0.005029,3.85340841476377,2.29019998249107,8.53880579072656,0.030848695,0.014660766,-0.003970624,91.18353,-10.477492,20.333597,SIT
5632941225000,0.009984,3.85553040632208,2.28972842990565,8.53338292122248,0.025045475,0.02076942,-0.008857546,91.23009,-10.541513,20.360193,SIT
5632946266000,0.015025,3.85768922760269,2.28924869295648,8.52786593127897,0.03023783,0.027794369,-0.008857546,91.27337,-10.607812,20.387175,SIT
5632951335000,0.020094,3.86078799460094,2.2946408238752,8.52424788165102,0.027183503,0.023823744,-0.013439035,91.31878,-10.670197,20.414076,SIT
5632956337000,0.025096,3.86781603943662,2.32509575821596,8.528933342723,0.028405234,0.024129177,-0.0125227375,91.36092,-10.733448,20.437296,SIT
5632961315000,0.030074,3.87481036314554,2.35540456732199,8.53359632257434,0.022296581,0.03970624,-0.0143553335,91.40933,-10.795416,20.462706,SIT
5632966275000,0.035034,3.88177939600939,2.38560378250196,8.53824244151017,0.014049901,0.049480084,-0.004276057,91.45314,-10.854761,20.489418,SIT
5632971233000,0.039992,3.88856646142622,2.41469541499175,8.55323212393184,0.019242255,0.04153884,-0.012217305,91.51186,-10.91714,20.513205,SIT
5632976307000,0.045066,3.89342305861776,2.43169350516216,8.6892168960072,0.028405234,0.040927973,-0.0070249503,91.56124,-10.975036,20.532764,SIT
5632981259000,0.050018,3.89816288307431,2.44828289076008,8.82193203028334,0.01740966,0.035430185,-0.005192355,91.62475,-11.041557,20.550066,SIT
5632986303000,0.055062,3.90299076565889,2.46518047980611,8.95711279306381,0.02107485,0.036957346,-0.0015271631,91.68408,-11.112479,20.565351,SIT
5632991237000,0.059996,3.90084528739974,2.47812083296248,9.08400649754204,0.019242255,0.040011674,-0.0015271631,91.75087,-11.178082,20.57903,SIT
5632996518000,0.065277,3.81360917940492,2.44758822704614,9.15379494670117,0.027183503,0.046120327,-0.005497787,91.81573,-11.246119,20.590862,SIT
5633001266000,0.070025,3.73517762463131,2.42013721153946,9.21653979741268,0.025961773,0.045814894,-0.0009162979,91.87751,-11.305123,20.5993,SIT
5633006262000,0.075021,3.72613367349012,2.41679958853246,9.11838173546566,0.01985312,0.06536258,0.00580322,91.93647,-11.363887,20.600014,SIT
5633011195000,0.079954,3.73946641697084,2.42124378995296,8.97172174280339,0.018936822,0.08307768,0.023518313,91.98928,-11.420915,20.601934,SIT
5633016252000,0.085011,3.73837322739394,2.33055947875758,8.94371871242424,0.01863139,0.09743301,0.039095376,92.04277,-11.466324,20.58471,SIT
5633021260000,0.090019,3.72868421438384,2.1852242330202,8.98731916979798,0.0290161,0.11148291,0.032986723,92.09493,-11.5138645,20.562906,SIT
5633026257000,0.095016,3.73939349353116,2.15898743501484,8.99596884985163,0.016798794,0.09101892,0.016798794,92.152115,-11.5609665,20.553825,SIT
5633031265000,0.100024,3.76074099754698,2.19456652581602,8.98648114183976,0.0070249503,0.046731193,-0.0015271631,92.21117,-11.611374,20.54751,SIT
5633036265000,0.105024,3.78205440011869,2.2300887810089,8.97700858991098,0.014049901,0.03268129,0.0030543262,92.25738,-11.630615,20.541027,SIT
5633041248000,0.110007,3.80329533712166,2.26549026053412,8.96756824465875,0.013133603,0.03604105,0.007330383,92.3095,-11.646717,20.540878,SIT
5633046269000,0.115028,3.79811817081475,2.29123647385488,8.98780391649777,0.009468411,0.03023783,0.0033597588,92.37436,-11.663985,20.54694,SIT
5633051314000,0.120073,3.77608555969801,2.3108210227503,9.02697296316376,0.010079277,0.025045475,0.005192355,92.434425,-11.680803,20.55236,SIT
5633056264000,0.125023,3.75446783422173,2.3300367843028,9.06540443610661,0.010995574,0.02565634,0.014966198,92.49779,-11.711058,20.55469,SIT
5633061263000,0.130022,3.73263611509931,2.3494427624848,9.10421634181192,0.0067195175,0.019547688,0.009162978,92.56459,-11.740891,20.559366,SIT
5633066252000,0.135011,3.70329084266191,2.35273932038027,9.0413933550208,0.008246681,0.01985312,0.011301007,92.61858,-11.770303,20.559568,SIT
5633071304000,0.140063,3.66975212655972,2.34794807522282,8.92640357130125,-0.003970624,0.019242255,0.013439035,92.673805,-11.794922,20.56133,SIT
5633076290000,0.145049,3.63042716962728,2.34321635218081,8.86866824831483,0.005497787,0.013133603,0.015577064,92.73348,-11.8303385,20.55381,SIT
5633081301000,0.15006,3.58761351942902,2.33845927993656,8.84012571550357,0.0033597588,0.014049901,0.016798794,92.79153,-11.858667,20.544756,SIT
5633086301000,0.15506,3.55986506292722,2.33981196823482,8.83288703236832,-0.00061086525,0.016798794,0.014660766,92.850174,-11.892633,20.537888,SIT
5633091303000,0.160062,3.54060354153599,2.3446273234419,8.83770248813832,0.010079277,0.015882496,0.02321288,92.9046,-11.928093,20.53265,SIT
5633096255000,0.165014,3.53983894550798,2.35531381826198,8.86638099216224,0.01282817,0.017104227,0.023518313,92.95952,-11.961602,20.52302,SIT
5633101320000,0.170079,3.5493434996375,2.36957064945626,8.90915138649946,0.014049901,0.0106901415,0.022602014,93.012375,-11.996193,20.516388,SIT
5633106299000,0.175058,3.54748511095514,2.36127291985203,8.90078865683392,0.022907447,0.012217305,0.021685716,93.06413,-12.034067,20.502182,SIT
5633112123000,0.180882,3.53690457729299,2.33482147521578,8.85317636583515,0.024740042,0.013744468,0.023518313,93.11542,-12.069564,20.490068,SIT
5633116296000,0.185055,3.52645327358081,2.31977564786475,8.809839591459,0.021685716,0.015577064,0.01863139,93.16912,-12.107241,20.476248,SIT
5633121312000,0.190071,3.51155184804053,2.30487417045807,8.75023368183228,0.022907447,0.0076358155,0.008246681,93.22407,-12.14623,20.464705,SIT
5633126289000,0.195048,3.49890131283472,2.30215944526777,8.69590557091413,0.021380283,0.013439035,0.010079277,93.273964,-12.179322,20.450579,SIT
5633131274000,0.200033,3.48788091855956,2.30877170484765,8.64521184930748,0.018936822,0.021991149,0.012217305,93.32669,-12.212901,20.437462,SIT
5633136283000,0.205042,3.47680746722068,2.31541579877655,8.59427406565097,0.009468411,0.015271631,0.014049901,93.37082,-12.243017,20.431658,SIT
5633141291000,0.21005,3.4657362265928,2.32205856627424,8.54334645124654,0.015577064,0.011911872,0.0106901415,93.41459,-12.276412,20.422535,SIT
5633146219000,0.214978,3.46058218935065,2.32940068292208,8.49414005530303,0.015271631,0.01038471,0.007941248,93.4575,-12.304812,20.415089,SIT
5633151320000,0.220079,3.47644298701299,2.33997465844156,8.44655777272727,0.010995574,0.008552114,0.008552114,93.50016,-12.333263,20.4088,SIT
5633156277000,0.225036,3.49437067289062,2.35473087289062,8.40623562767435,0.010079277,0.0070249503,0.011301007,93.542915,-12.369856,20.406029,SIT
5633161297000,0.230056,3.51663404975456,2.37699424975456,8.37506671408725,0.008857546,0.0036651916,0.005192355,93.58786,-12.405481,20.403767,SIT
5633166259000,0.235018,3.54033348702099,2.3931198225958,8.34015611297901,0.0009162979,-0.0012217305,0.007330383,93.62924,-12.441027,20.401852,SIT
5633171275000,0.240034,3.57042896326616,2.38810392734677,8.28999663673384,0.009773844,-0.00061086525,0.004581489,93.67322,-12.481241,20.398632,SIT
5633176224000,0.244983,3.59007136893476,2.38831869319573,8.24535720290362,-0.0012217305,-0.0076358155,0.007330383,93.719086,-12.518531,20.403484,SIT
5633182029000,0.250788,3.58520926258527,2.40290501224418,8.20646055518629,0.005497787,-0.005192355,0.010079277,93.764534,-12.5625105,20.405254,SIT
5633186564000,0.255323,3.58445787647951,2.41296510336007,8.18015417840884,0.0070249503,-0.016493361,0.0027488936,93.81219,-12.602864,20.418213,SIT
5633191265000,0.260024,3.61861609863429,2.40808535733796,8.19967306058964,-0.0027488936,-0.01985312,-0.0012217305,93.85683,-12.640711,20.428452,SIT
5633196267000,0.265026,3.65159705078295,2.40296898549058,8.22013844112983,-0.00030543262,-0.0143553335,0.005497787,93.90443,-12.685741,20.444407,SIT
5633201275000,0.270034,3.66823353744301,2.39821570358771,8.23915146947473,-0.0076358155,-0.016493361,-0.0030543262,93.95796,-12.726839,20.461721,SIT
5633206331000,0.27509,3.68502947924678,2.39341686307235,8.25834673131814,-0.009468411,-0.018936822,-0.00580322,94.00545,-12.765751,20.481611,SIT
5633211262000,0.280021,3.70141017328048,2.38873666477701,8.27706742675917,-0.005192355,-0.015577064,0.0018325958,94.05155,-12.803526,20.500168,SIT
5633216270000,0.285029,3.7182914469321,2.38524761173303,8.29475924947105,-0.01740966,-0.02076942,-0.003970624,94.10229,-12.83754,20.517014,SIT
5633221240000,0.289999,3.73660138961339,2.38982509740335,8.30391441200231,-0.015271631,-0.031154128,-0.005192355,94.148994,-12.874667,20.534836,SIT
5633226353000,0.295112,3.75513175416955,2.39351943055364,8.31539749916116,-0.01038471,-0.01985312,-0.004886922,94.19341,-12.904927,20.55026,SIT
5633231245000,0.300004,3.76900218906543,2.38427247395638,8.35238561521761,-0.021685716,-0.017104227,-0.008246681,94.24009,-12.931435,20.570124,SIT
5633236493000,0.305252,3.78386449373181,2.37402231340966,8.39338656064429,-0.017104227,-0.02076942,-0.005497787,94.28759,-12.962495,20.590767,SIT
5633241260000,0.310019,3.79715372041529,2.3607331792354,8.44654328235979,-0.015271631,-0.018020526,0.0067195175,94.331985,-12.988682,20.608852,SIT
5633246632000,0.315391,3.81147704926038,2.34659425221887,8.50494220206808,-0.027488936,-0.025961773,0.0015271631,94.37988,-13.009451,20.6297,SIT
5633252097000,0.320856,3.80897155775767,2.35411072672699,8.52498602944133,-0.02443461,-0.02565634,0.0018325958,94.42118,-13.032542,20.648262,SIT
5633256202000,0.324961,3.80708957374695,2.35975667875916,8.54004182292116,-0.030848695,-0.019242255,-0.00061086525,94.463524,-13.04458,20.66309,SIT
5633261256000,0.330015,3.80477250987601,2.36670787037197,8.55857823711044,-0.02321288,-0.0143553335,0.005497787,94.502754,-13.059986,20.678461,SIT
5633266292000,0.335051,3.80246369831012,2.37363430506965,8.57704863320408,-0.02321288,-0.02321288,-0.00030543262,94.54623,-13.072883,20.694519,SIT
5633271308000,0.340067,3.79441523955957,2.3674711186787,8.6149157868267,-0.022296581,-0.020158553,0.0070249503,94.58188,-13.085744,20.710094,SIT
5633276206000,0.344965,3.78510908814602,2.35816506443805,8.65679293373673,-0.027794369,-0.01740966,0.0009162979,94.62335,-13.098629,20.726429,SIT
5633281294000,0.350053,3.78653836008733,2.36329412017466,8.71140727557805,-0.03481932,-0.01863139,0.0070249503,94.65941,-13.1104,20.740986,SIT
