timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23278541569000,0,6.98011886312721,-1.5897499,6.48212492029674,-0.015882496,-0.014966198,-0.00580322,91.872154,13.772775,40.485447,SIT
23278546540000,0.004971,6.97700037957553,-1.5897499,6.47900645302633,-0.008246681,-0.0143553335,-0.004886922,91.84575,13.669113,40.750114,SIT
23278551542000,0.009973,6.97386244863094,-1.5897499,6.47586853846456,-0.0070249503,-0.014660766,-0.0033597588,91.82065,13.567707,41.010494,SIT
23278556527000,0.014958,6.96677181880651,-1.59489331699819,6.47906471699819,-0.014660766,-0.015271631,0.00061086525,91.790596,13.469813,41.26583,SIT
23278561553000,0.019984,6.95302879175788,-1.60863643971638,6.49280783971638,-0.0143553335,-0.014049901,-0.004886922,91.764145,13.370405,41.515728,SIT
23278566519000,0.02495,6.94560687766361,-1.61484744557067,6.5074955185504,-0.0021380284,0.0009162979,-0.004886922,91.73836,13.2739725,41.755405,SIT
23278571532000,0.029963,6.95449477863556,-1.60151545490142,6.52527155251319,-0.0076358155,-0.0070249503,-0.0012217305,91.711174,13.182716,41.995525,SIT
23278576527000,0.034958,6.96501005956615,-1.58761257234708,6.53882166676764,-0.018020526,-0.0070249503,0.0027488936,91.68675,13.0949745,42.217503,SIT
23278581561000,0.039992,6.98856370975181,-1.56876965219855,6.51997869743014,-0.008246681,-0.004276057,-0.0018325958,91.66397,13.005009,42.436153,SIT
23278586632000,0.045063,7.00802357314885,-1.55124280854741,6.50245180854741,-0.0076358155,-0.0030543262,0.0030543262,91.64174,12.919038,42.64885,SIT
23278591590000,0.050021,6.98335890453343,-1.54900058723083,6.50020958723083,-0.013744468,-0.0030543262,0.004886922,91.622894,12.832731,42.85681,SIT
23278596537000,0.054968,6.95874895785323,-1.5467633405884,6.4979723405884,-0.018020526,0.009468411,0.014966198,91.604065,12.745287,43.065357,SIT
23278601591000,0.060022,6.93360671598508,-1.5444777039337,6.4956867039337,-0.017715093,0.0018325958,0.0070249503,91.58935,12.656751,43.275608,SIT
23278606499000,0.06493,6.9091907834388,-1.54225809477238,6.49346709477238,-0.01038471,0.0030543262,0.009468411,91.56994,12.573538,43.473248,SIT
23278611589000,0.07002,6.91288063388741,-1.52986151560305,6.48107055738597,-0.008246681,0.015882496,0.014966198,91.55323,12.492097,43.665253,SIT
23278616506000,0.074937,6.92219875511032,-1.51588423646977,6.46709332690215,-0.011301007,0.01038471,0.016493361,91.53548,12.411659,43.85721,SIT
23278621594000,0.080025,6.92790509258441,-1.51507228617982,6.47209204471928,-0.013744468,0.0076358155,0.012217305,91.5219,12.333344,44.03126,SIT
23278626580000,0.085011,6.93259199620632,-1.51741572575579,6.48146580302316,-0.014660766,0.005192355,0.014966198,91.50482,12.258651,44.20179,SIT
23278631544000,0.089975,6.93725821954751,-1.51974882524539,6.49079820098155,-0.010995574,0.02076942,0.016493361,91.49674,12.180577,44.368153,SIT
23278636517000,0.094948,6.94193290300353,-1.52208615477032,6.50014751908127,-0.01282817,0.015271631,0.011911872,91.487434,12.10467,44.537094,SIT
23278641559000,0.09999,6.93624249191539,-1.5261834812271,6.51480105743247,-0.010995574,0.008552114,0.01863139,91.4726,12.031715,44.69838,SIT
23278646510000,0.104941,6.92697770552,-1.53081591070295,6.53101439129989,-0.015577064,0.0143553335,0.018936822,91.46308,11.959664,44.854744,SIT
23278651580000,0.110011,6.91749023490303,-1.53555968316155,6.54761742153778,-0.016187929,0.01038471,0.018936822,91.449875,11.88941,45.009274,SIT
23278656604000,0.115035,6.90808884390113,-1.54026041547555,6.56406981284256,-0.0143553335,0.014049901,0.014049901,91.44031,11.820074,45.156776,SIT
23278661589000,0.12002,6.90644107374282,-1.54655610490387,6.5399851825618,-0.010079277,0.015271631,0.015271631,91.42841,11.752776,45.302494,SIT
23278666586000,0.125017,6.9088308500025,-1.55372540872909,6.49457940867416,-0.01740966,0.015577064,0.024129177,91.41593,11.689409,45.44357,SIT
23278671547000,0.129978,6.91120340954307,-1.56084306257678,6.44950075262921,-0.024129177,0.013744468,0.019547688,91.40692,11.6261015,45.573284,SIT
23278676593000,0.135024,6.91361661967041,-1.5680826677603,6.40364973501124,-0.02076942,0.013439035,0.020463986,91.39272,11.566499,45.698185,SIT
23278681587000,0.140018,6.90255644075493,-1.58546887405633,6.49183817369228,-0.019242255,0.008246681,0.01740966,91.38132,11.507987,45.822544,SIT
23278686681000,0.145112,6.88386158764131,-1.60883744044836,6.65541838244874,-0.02107485,0.011301007,0.018325957,91.36914,11.4516945,45.94129,SIT
23278691640000,0.150071,6.87888226920232,-1.61301030447821,6.60804847980808,-0.015577064,0.0106901415,0.016493361,91.351555,11.397909,46.076847,SIT
23278696593000,0.155024,6.88362371213515,-1.60352731959216,6.40890559916034,-0.023823744,0.016798794,0.016493361,91.33439,11.348812,46.206085,SIT
23278701587000,0.160018,6.87672006658032,-1.60318553436466,6.3734299567084,-0.018020526,0.005192355,0.012217305,91.321434,11.298389,46.30319,SIT
23278706597000,0.165028,6.86060945714012,-1.61009009156713,6.4677923346045,-0.020463986,-0.0036651916,0.009162978,91.30916,11.252372,46.395603,SIT
23278711571000,0.170002,6.84461461255816,-1.61694503518492,6.56147665948578,-0.018020526,0.0021380284,0.010995574,91.28197,11.209031,46.519073,SIT
23278716577000,0.175008,6.82851686587998,-1.62384407976687,6.65576369815801,-0.02321288,0.0009162979,0.013133603,91.25455,11.167952,46.643806,SIT
23278721537000,0.179968,6.82800952557806,-1.62246328465316,6.64808044307346,-0.02107485,-0.0033597588,0.015577064,91.22716,11.12632,46.764423,SIT
23278726593000,0.185024,6.85277947687743,-1.60760131387354,6.47469057706159,-0.019242255,-0.005497787,0.005497787,91.204605,11.084368,46.882504,SIT
23278731532000,0.189963,6.87260407543998,-1.60536025443939,6.38217569062685,-0.024740042,-0.004886922,0.002443461,91.19313,11.045089,46.95703,SIT
23278736709000,0.19514,6.88731020540834,-1.62006633322128,6.39197979433458,-0.02076942,-0.012217305,0.003970624,91.18274,11.003316,47.032986,SIT
23278742159000,0.20059,6.89405145524714,-1.62555806268369,6.39605745524714,-0.016187929,-0.007330383,0.007330383,91.16413,10.963697,47.135826,SIT
23278746588000,0.205019,6.89195276972936,-1.62136077930335,6.39395876972936,-0.018936822,-0.004581489,0.009773844,91.144516,10.925666,47.238525,SIT
23278751490000,0.209921,6.8896299527485,-1.61671524235812,6.3916359527485,-0.028405234,0.0021380284,0.010079277,91.1194,10.892619,47.334587,SIT
23278756526000,0.214957,6.88724363975063,-1.61194271603087,6.38924963975063,-0.023823744,-0.0009162979,0.005497787,91.09498,10.857579,47.430256,SIT
23278761481000,0.219912,6.88899358791016,-1.6105382896875,6.39426916728516,-0.026572637,0.00061086525,0.004581489,91.07078,10.827223,47.52007,SIT
23278766574000,0.225005,6.89851991012207,-1.61530143835938,6.41332178684082,-0.019547688,-0.00061086525,0.0033597588,91.04832,10.793762,47.609425,SIT
23278771528000,0.229959,6.90778623649902,-1.61993458945313,6.43185441540527,-0.023823744,-0.0033597588,0.004581489,91.02158,10.763229,47.697865,SIT
23278776562000,0.234993,6.9172022007666,-1.62464255929688,6.45068631936035,-0.0125227375,-0.0021380284,0.004581489,90.99668,10.728566,47.783398,SIT
23278781524000,0.239955,6.9240313,-1.6268572543578,6.4649444228211,-0.013439035,-0.010995574,0.007330383,90.97224,10.698279,47.867783,SIT
23278786658000,0.245089,6.9240313,-1.62215854533639,6.4672937773318,-0.01985312,-0.005192355,0.005192355,90.9521,10.666509,47.94597,SIT
23278791603000,0.250034,6.9240313,-1.6176328117737,6.46955664411315,-0.015271631,-0.0033597588,0.0027488936,90.92759,10.634628,48.023663,SIT
23278796585000,0.255016,6.9240313,-1.61307321529052,6.47183644235474,-0.028099801,-0.008857546,0.0030543262,90.90308,10.607941,48.099667,SIT
23278801536000,0.259967,6.92544808881086,-1.60925769812734,6.47356710187266,-0.025045475,-0.009162978,0.002443461,90.884056,10.577062,48.170296,SIT
23278806595000,0.265026,6.94359374601124,-1.61379412426966,6.46903067573034,-0.022296581,-0.012217305,0.004886922,90.86303,10.549942,48.24097,SIT
23278812318000,0.270749,6.96326314637653,-1.61801792681174,6.46619399275306,-0.013744468,-0.013133603,-0.0021380284,90.85056,10.517458,48.308174,SIT
23278816519000,0.27495,6.97107976514474,-1.61410961742763,6.48182723028949,-0.016187929,-0.01282817,-0.00030543262,90.83349,10.489559,48.373207,SIT
23278821502000,0.279933,6.98035141744706,-1.60947379127647,6.50037053489411,-0.020158553,-0.008857546,-0.00030543262,90.81901,10.459616,48.439846,SIT
23278826559000,0.28499,6.97104543662249,-1.61726075070201,6.50891961621011,-0.022602014,-0.009468411,0.00061086525,90.803154,10.431044,48.505608,SIT
23278831532000,0.289963,6.9593553466863,-1.62661282265096,6.51593364575847,-0.022907447,-0.0033597588,-0.0018325958,90.79025,10.402648,48.566917,SIT
23278836611000,0.295042,6.94741608129602,-1.63616423496318,6.52309718005891,-0.027488936,-0.01038471,0.0021380284,90.77716,10.375346,48.628944,SIT
23278841495000,0.299926,6.93593520471281,-1.64534893622975,6.5299856820324,-0.019242255,-0.007330383,-0.0015271631,90.77035,10.344118,48.685684,SIT
23278846586000,0.305017,6.91420554134967,-1.62780824134967,6.54690400743998,-0.015882496,-0.014049901,-0.0027488936,90.75636,10.31729,48.744522,SIT
23278851506000,0.309937,6.89092826835293,-1.60453096835293,6.56552587444917,-0.023823744,-0.01740966,0.0015271631,90.74255,10.291987,48.79991,SIT
23278856591000,0.315022,6.89706985695174,-1.6031086391537,6.57347119966307,-0.021685716,-0.007941248,0.0030543262,90.72913,10.268023,48.845833,SIT
23278861488000,0.319919,6.91101230651075,-1.60775610616391,6.57811861814488,-0.018020526,-0.004276057,-0.00030543262,90.71515,10.24553,48.892994,SIT
23278866584000,0.325015,6.92160284788286,-1.60175515211714,6.58105312429189,-0.017715093,-0.0021380284,0.0030543262,90.70844,10.22046,48.92924,SIT
23278871536000,0.329967,6.93070977320211,-1.59264822679789,6.58332990316851,-0.0143553335,-0.0012217305,0.0070249503,90.70318,10.194075,48.964035,SIT
23278876572000,0.335003,6.93997117786846,-1.58338682213154,6.58564530268843,-0.015882496,-0.0067195175,0.0009162979,90.70023,10.167085,49.00414,SIT
23278881566000,0.339997,6.94915534286126,-1.57420265713874,6.5879413918867,-0.009773844,-0.006414085,-0.00030543262,90.69442,10.140512,49.040695,SIT
23278886565000,0.344996,6.95727709841697,-1.56909116195551,6.59034812232799,-0.015271631,-0.002443461,0.007330383,90.68534,10.118172,49.07519,SIT
23278891562000,0.349993,6.96470417079669,-1.56661546254527,6.59282379588722,-0.02107485,-0.007330383,0.0076358155,90.6789,10.093387,49.111713,SIT
23278896549000,0.35498,6.97211638011381,-1.56414471750647,6.59529451512675,-0.010079277,-0.00580322,0.012217305,90.67261,10.065113,49.146313,SIT
23278901553000,0.359984,6.97955385663735,-1.56166555003621,6.59777365670978,-0.011301007,-0.004276057,0.013133603,90.6672,10.039912,49.1815,SIT
23278906584000,0.365015,6.96864024115582,-1.55138059699343,6.59520677706364,-0.017104227,-0.010995574,0.013133603,90.660355,10.014068,49.220047,SIT
23278911551000,0.369982,6.95151260869565,-1.53853476086957,6.59092489130435,-0.01863139,-0.009773844,0.0076358155,90.65663,9.987154,49.255333,SIT
23278916529000,0.37496,6.93774618435314,-1.53151202749517,6.58185023934348,-0.019242255,-0.010995574,0.010995574,90.64925,9.962114,49.292984,SIT
23278921530000,0.379961,6.92713380938242,-1.52999597618942,6.56820576176126,-0.011911872,-0.01985312,0.017715093,90.642044,9.935941,49.331535,SIT
23278926531000,0.384962,6.9165214344117,-1.52847992488367,6.55456128417904,-0.01740966,-0.011911872,0.013744468,90.6391,9.910136,49.36144,SIT
