timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1964245397000,0,7.03378894742366,-1.01747314978833,6.50964662501812,-0.018325957,0.007330383,0.0076358155,94.44053,6.702432,50.969707,SIT
1964250432000,0.005035,7.03523501474477,-1.01771416016964,6.51036965364546,-0.018020526,0.006414085,0.008552114,94.42892,6.6785827,51.01525,SIT
1964255467000,0.01007,7.03668108206587,-1.01795517055095,6.51109268227279,-0.022296581,-0.0036651916,0.009468411,94.4194,6.653659,51.060345,SIT
1964260427000,0.01503,7.03810560915875,-1.01819259090673,6.511804940861,-0.024129177,-0.0015271631,0.007330383,94.411766,6.628244,51.101246,SIT
1964265437000,0.02004,7.03954449640378,-1.01843240461286,6.51252437947529,-0.027183503,0.0021380284,0.005497787,94.40286,6.604551,51.14337,SIT
1964270466000,0.025069,7.04098884050662,-1.01867312779213,6.51324654649949,-0.015577064,0.0018325958,0.014966198,94.389725,6.5810757,51.184406,SIT
1964275436000,0.030039,7.04241623962993,-1.01891102681798,6.51396024109291,-0.024740042,0.0030543262,0.01160644,94.38356,6.558981,51.223667,SIT
1964280427000,0.03503,7.04384967001714,-1.01914993105098,6.51467695129729,-0.022907447,0.012217305,0.004581489,94.37552,6.5345793,51.25945,SIT
1964286332000,0.040935,7.04554560398559,-1.01943258572857,6.51552491237861,-0.029626964,0.0070249503,0.007330383,94.363525,6.515155,51.29758,SIT
1964290526000,0.045129,7.04675013354759,-1.01963333995682,6.5161271729671,-0.0290161,0.0067195175,0.005497787,94.35789,6.4919114,51.33143,SIT
1964295467000,0.05007,7.04816920378266,-1.01986985083945,6.51683670314538,-0.025045475,0.0067195175,0.0036651916,94.35062,6.470269,51.365578,SIT
1964300426000,0.055029,7.0495934436725,-1.02010722332822,6.51754881813306,-0.024740042,0.0036651916,0.005192355,94.34238,6.449892,51.399666,SIT
1964305511000,0.060114,7.05105387114574,-1.02035062705989,6.51827902678649,-0.026267206,0.004581489,0.00580322,94.33567,6.4289136,51.431885,SIT
1964310441000,0.065044,7.05246978214734,-1.02058661140545,6.51898697735904,-0.020463986,0.01038471,0.0030543262,94.329926,6.406554,51.462776,SIT
1964315431000,0.070034,7.05390292533151,-1.02082546777144,6.51970354396289,-0.03176499,0.008246681,0.009468411,94.3192,6.390053,51.494278,SIT
1964320479000,0.075082,7.05535272629217,-1.02106710042385,6.52042843939701,-0.032070424,0.005192355,0.0027488936,94.315994,6.367394,51.524406,SIT
1964325431000,0.080034,7.0567749557607,-1.02130413784357,6.52113954918104,-0.028099801,-0.00061086525,0.009162978,94.30361,6.350697,51.554115,SIT
1964330426000,0.085029,7.05820953496009,-1.02154323354459,6.5218568337875,-0.02443461,0.008857546,0.006414085,94.2994,6.3308687,51.58037,SIT
1964335458000,0.090061,7.05965474067206,-1.02178410032488,6.52257943161328,-0.025045475,0.003970624,0.006414085,94.2963925754554,6.32508159892302,51.5914663595267,SIT
1964340547000,0.09515,7.06111631695748,-1.02202769552459,6.52331021466879,-0.02565634,0.0009162979,0.006414085,94.2933510842973,6.31922894443558,51.60268841311,SIT
1964345468000,0.100071,7.06252964313169,-1.02226324906708,6.52401687283664,-0.03023783,-0.004276057,0.0027488936,94.29041,6.3135695,51.61354,SIT
1964350431000,0.105034,7.0639550318337,-1.02250081302388,6.52472956222641,-0.034513887,0.0030543262,0.004276057,94.28278,6.29623,51.63741,SIT
1964355906000,0.110509,7.06552746849368,-1.02276288488836,6.52551577508335,-0.025045475,0.006414085,0.011301007,94.27294,6.278242,51.66518,SIT
1964360430000,0.115033,7.06682677505985,-1.02297943522899,6.52616542384404,-0.027183503,-0.007330383,-0.00030543262,94.27009,6.2594724,51.695877,SIT
1964365426000,0.120029,7.06826164146228,-1.02321857879703,6.52688285205102,-0.022907447,-0.01038471,0.004276057,94.25783,6.2434754,51.72066,SIT
1964370471000,0.125074,7.06971058081381,-1.02346006784841,6.52760731668358,-0.02443461,-0.01038471,0.005497787,94.2558686717969,6.23480179156506,51.7340681236258,SIT
1964375432000,0.130035,7.07113539510974,-1.02369753607119,6.5283197188723,-0.03268129,-0.005192355,0.0012217305,94.25394,6.2262726,51.747253,SIT
1964380435000,0.135038,7.07257227193346,-1.02393701470828,6.52903815228294,-0.022907447,-0.005192355,0.0030543262,94.2507623043175,6.21631269404726,51.7616109964104,SIT
1964385461000,0.140064,7.07401575442718,-1.02417759428653,6.52975988850558,-0.024740042,-0.008246681,-0.0030543262,94.24757,6.206307,51.776035,SIT
1964390498000,0.145101,7.07546239615437,-1.02441870040186,6.53048320433396,-0.035124753,-0.0067195175,0.0076358155,94.23658,6.1942697,51.80074,SIT
1964395413000,0.150016,7.07687399911032,-1.02465396674231,6.53118900089868,-0.0290161,-0.0012217305,0.004276057,94.23397,6.174137,51.825348,SIT
1964400426000,0.155029,7.07761205225285,-1.02419022162073,6.52909366219454,-0.029626964,-0.00061086525,0.0015271631,94.22601,6.1598043,51.849648,SIT
1964405476000,0.160079,7.07809661586061,-1.02346337620908,6.52594400127396,-0.030543262,-0.0076358155,-0.0033597588,94.22042,6.1434865,51.87417,SIT
1964410429000,0.165032,7.07857187200898,-1.02275049198653,6.52285483879087,-0.026267206,0.0027488936,0.004886922,94.20191,6.1303988,51.900497,SIT
1964415424000,0.170027,7.07905115819131,-1.02203156271304,6.51973948110804,-0.024129177,-0.002443461,0.004276057,94.18804,6.1149974,51.93299,SIT
1964420468000,0.175071,7.07953514607993,-1.0213055808801,6.51659356235885,-0.023518313,0.005192355,0.0076358155,94.17067,6.1021094,51.957542,SIT
1964425676000,0.180279,7.08003487029166,-1.02055599456251,6.51334535759165,-0.022296581,0.00061086525,0.007330383,94.15407,6.0880075,51.98642,SIT
1964430432000,0.185035,7.08049122366167,-1.0198714645075,6.51037906306922,-0.02076942,-0.0033597588,0.004276057,94.13811,6.074088,52.01221,SIT
1964435451000,0.190054,7.08097281272055,-1.01914908091917,6.50724873670083,-0.02076942,-0.0036651916,0.004886922,94.120766,6.0611973,52.03736,SIT
1964440535000,0.195138,7.08146063873676,-1.01841734189486,6.50407787014237,-0.027794369,0.002443461,0.0076358155,94.104256,6.04929,52.061104,SIT
1964445431000,0.200034,7.08193042555332,-1.01771266167002,6.50102425828749,-0.031154128,-0.005192355,0.009773844,94.08685,6.036953,52.08809,SIT
1964450436000,0.205039,7.08241067126755,-1.01699229309868,6.49790266365235,-0.028405234,-0.0030543262,0.00580322,94.07249,6.024197,52.110085,SIT
1964455513000,0.210116,7.08289782561143,-1.01626156158286,6.49473616296051,-0.024129177,0.002443461,0.0009162979,94.057495,6.0122,52.13252,SIT
1964460433000,0.215036,7.08336991530454,-1.01555342704319,6.49166758242007,-0.023518313,0.0018325958,0.006414085,94.03945,6.002002,52.155094,SIT
1964465426000,0.220029,7.08384900958049,-1.01483478562926,6.48855347212771,-0.025350908,0.0018325958,0.010079277,94.0326531288007,5.99482782903001,52.1654881607018,SIT
1964470464000,0.225067,7.08433242174998,-1.01410966737503,6.48541129554991,-0.0125227375,0.0009162979,0.008552114,94.025795,5.987589,52.175976,SIT
1964475434000,0.230037,7.08480930910257,-1.01339433634615,6.48231153024788,-0.026267206,-0.009468411,0.010079277,94.00928,5.978678,52.198853,SIT
1964480425000,0.235028,7.08528821147214,-1.01267598279179,6.47919866734598,-0.025045475,-0.0070249503,0.01038471,93.99349,5.9656515,52.21773,SIT
1964485463000,0.240066,7.08577162364163,-1.01195086453756,6.47605649076818,-0.020158553,0.00061086525,0.009468411,93.97745,5.954605,52.237404,SIT
1964490494000,0.245097,7.08625436413879,-1.01122675379182,6.47291868005701,-0.026267206,0.004581489,0.0067195175,93.96225,5.9450617,52.25688,SIT
1964495459000,0.250062,7.08673077172543,-1.01051214241185,6.46982203323114,-0.02443461,0.002443461,0.007941248,93.94601,5.9341445,52.275227,SIT
1964500430000,0.255033,7.08720775503121,-1.00979666745318,6.46672164423387,-0.016493361,0.002443461,0.010995574,93.9395116696535,5.92797291738351,52.2832373181004,SIT
1964505503000,0.260106,7.08769452556233,-1.0090665116565,6.46355763832296,-0.013439035,0.0030543262,0.0067195175,93.93288,5.9216747,52.291412,SIT
1964510428000,0.265031,7.08816709502139,-1.00835765746791,6.46048593930636,-0.02443461,0.0009162979,0.015271631,93.9145,5.915367,52.30793,SIT
