timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9067255103000,0.249975,-4.27195493245314,-2.55770647537325,-8.30641896126987,-0.034208454,-0.0076358155,0.004581489,279.7109,166.39195,-22.923634,SIT
9067260156000,0.255028,-4.27074716620161,-2.55649870407717,-8.31390714229665,-0.029626964,-0.0036651916,0.0061086523,279.7455,166.33215,-22.932728,SIT
9067265131000,0.260003,-4.26955804348217,-2.55530957639104,-8.3212797329573,-0.032375857,-0.0018325958,0.0036651916,279.7791,166.27748,-22.943241,SIT
9067270144000,0.265016,-4.26835983801632,-2.55411136592058,-8.32870863687324,-0.02076942,-0.0012217305,0.0061086523,279.81525,166.21947,-22.953264,SIT
9067275208000,0.27008,-4.26714944254873,-2.55290096539746,-8.3362131191055,-0.034513887,-0.00580322,0.002443461,279.84888,166.16872,-22.963388,SIT
9067280167000,0.275039,-4.26596414414356,-2.55171566204158,-8.34356199892181,-0.018020526,-0.0067195175,0.009162978,279.88702,166.10936,-22.973095,SIT
9067285906000,0.280778,-4.26459241041755,-2.55034392258617,-8.35206678239948,-0.028405234,-0.0070249503,0.0076358155,279.92163,166.06012,-22.98281,SIT
9067290173000,0.285045,-4.26357251360471,-2.54932402151347,-8.35839016819827,-0.030543262,-0.0070249503,0.005497787,279.939026230769,166.035622889491,-22.9868444646804,SIT
9067295136000,0.290008,-4.26238625912097,-2.54813776207502,-8.36574497572566,-0.034208454,-0.0015271631,0.0070249503,279.95926,166.00713,-22.991537,SIT
9067300149000,0.295021,-4.26590980336126,-2.54762728023759,-8.36747343853945,-0.020158553,0.007330383,0.007941248,279.99744,165.95245,-22.999208,SIT
9067305108000,0.29998,-4.27612428917844,-2.54810236942854,-8.36105966624984,-0.030543262,0.01038471,0.010995574,280.03638,165.9067,-23.006905,SIT
9067310241000,0.305113,-4.28669717800675,-2.54859412841566,-8.35442084931849,-0.03634648,0.0036651916,0.015271631,280.0566,165.86836,-22.998001,SIT
9067315131000,0.310003,-4.29676953849193,-2.54906260717019,-8.34809631886958,-0.03390302,0.007941248,0.014660766,280.07764,165.83101,-22.985268,SIT
9067320135000,0.315007,-4.30707671474303,-2.54954200751532,-8.34162434537952,-0.023823744,0.0033597588,0.012217305,280.09827,165.79407,-22.977167,SIT
9067325216000,0.320088,-4.31754249462548,-2.55002878472427,-8.33505278316869,-0.019242255,0.008857546,0.008552114,280.11972,165.75832,-22.965132,SIT
9067330168000,0.32504,-4.32774256193072,-2.55050320329123,-8.32864806439915,-0.033292156,0.0021380284,0.0143553335,280.14203,165.72624,-22.958416,SIT
9067335153000,0.330025,-4.33801060222083,-2.55098078337126,-8.32220066474928,-0.025961773,0.0076358155,0.016798794,280.1639,165.68721,-22.946445,SIT
9067340154000,0.335026,-4.34831159910967,-2.55145989630611,-8.31573257133925,-0.025350908,0.004581489,0.019242255,280.1864,165.65486,-22.939255,SIT
9067345156000,0.340028,-4.35861465578592,-2.55193910504439,-8.30926318456921,-0.016798794,-0.005497787,0.013439035,280.20718,165.61841,-22.93218,SIT
9067350146000,0.345018,-4.36889299501313,-2.55241716414155,-8.30280931811929,-0.01863139,0.0027488936,0.011911872,280.2314,165.58586,-22.921535,SIT
9067356077000,0.350949,-4.38110959420283,-2.55298537426285,-8.29513839989996,-0.02076942,0.004276057,0.0036651916,280.25064,165.55032,-22.91463,SIT
9067360179000,0.355051,-4.38955884220083,-2.55337835991747,-8.28983303713893,-0.015882496,0.0125227375,0.0021380284,280.27286,165.5146,-22.904125,SIT
9067365144000,0.360016,-4.39978568674253,-2.55385402392897,-8.28341150468926,-0.009162978,0.00580322,0.010079277,280.2945,165.4797,-22.897554,SIT
9067370159000,0.365031,-4.41011552065525,-2.55433447811179,-8.27692530423909,0.0012217305,0.0067195175,-0.00030543262,280.31168,165.44089,-22.88524,SIT
9067375293000,0.370165,-4.42069046927098,-2.55482633290234,-8.27028519394773,0.0009162979,0.01038471,0.003970624,280.33545,165.40631,-22.875912,SIT
9067380197000,0.375069,-4.43079166678004,-2.55529615290484,-8.26394255645867,0.012217305,0.015271631,-0.004886922,280.3526,165.36392,-22.864305,SIT
9067385153000,0.380025,-4.44099997323496,-2.55577095468551,-8.25753266424909,0.01282817,0.014049901,-0.008552114,280.37256,165.32614,-22.85427,SIT
9067390193000,0.385065,-4.45138130183319,-2.55625380395398,-8.25101412979867,0.020463986,0.0106901415,-0.011301007,280.39056,165.28336,-22.843046,SIT
9067395150000,0.390022,-4.46159166807553,-2.55672870153808,-8.24460294422909,0.016493361,0.02076942,-0.0076358155,280.4107,165.24446,-22.828869,SIT
9067400146000,0.395018,-4.47188236602726,-2.5572073354558,-8.23814131761911,0.018020526,0.025961773,-0.01863139,280.42517,165.20085,-22.815756,SIT
9067405149000,0.400021,-4.48218748249093,-2.5576866399975,-8.23167063748906,0.033292156,0.032375857,-0.025045475,280.4433,165.15633,-22.800402,SIT
9067410183000,0.405055,-4.49255645236464,-2.55816891444542,-8.2251598631987,0.040011674,0.040317107,-0.025045475,280.46088,165.11382,-22.783089,SIT
9067415149000,0.410021,-4.50278535669376,-2.55864467426035,-8.21873703738902,0.05497787,0.029321533,-0.026267206,280.47534,165.06503,-22.768908,SIT
9067420165000,0.415037,-4.5131172503939,-2.55912522424659,-8.21224954357884,0.06872234,0.012217305,-0.01160644,280.49496,165.01743,-22.755827,SIT
9067425858000,0.42073,-4.52484362017757,-2.55967063315243,-8.20488644504189,0.0711658,-0.02565634,-0.0076358155,280.50854,164.96834,-22.750795,SIT
9067430161000,0.425033,-4.53370688544704,-2.56008287529574,-8.19932111691884,0.07849618,-0.06352998,-0.008857546,280.52374,164.91632,-22.751383,SIT
9067435138000,0.43001,-4.54395844743779,-2.56055968894836,-8.19288406414906,0.065973446,-0.089186326,-0.018325957,280.53568,164.86925,-22.758623,SIT
9067440140000,0.435012,-4.55426150411404,-2.56103889768663,-8.18641467737902,0.063224554,-0.105374254,-0.016798794,280.5483,164.81969,-22.774206,SIT
9067445128000,0.44,-4.56453572376641,-2.56151676517694,-8.17996339764912,0.062308256,-0.11881329,-0.015271631,280.55646,164.7727,-22.794952,SIT
9067450156000,0.445028,-4.57489233491559,-2.5619984648043,-8.17346038351882,0.061391957,-0.12858713,-0.019242255,280.56256,164.72679,-22.818357,SIT
9067455112000,0.449984,-4.58510064137051,-2.56247326658497,-8.16705049130924,0.07941248,-0.12644911,-0.023518313,280.5692,164.67708,-22.841772,SIT
9067460163000,0.455035,-4.59550462763036,-2.56295716969113,-8.16051772989871,0.07971791,-0.12950343,-0.02107485,280.57568,164.63336,-22.868965,SIT
9067465127000,0.459999,-4.60572941238464,-2.56343273789921,-8.15409749080905,0.0983493,-0.12644911,-0.028099801,280.57913,164.57939,-22.892244,SIT
9067470133000,0.465005,-4.61604070821058,-2.56391232985119,-8.14762293059897,0.12034045,-0.11942416,-0.030848695,280.58496,164.52608,-22.915293,SIT
9067475221000,0.470093,-4.62652090660498,-2.56439977768413,-8.14104231486808,0.15454891,-0.13927728,-0.04062254,280.58487,164.46399,-22.94321,SIT
9067480202000,0.475074,-4.63678070774541,-2.56487697455046,-8.13460008865825,0.18295415,-0.17531833,-0.03573562,280.58783,164.40005,-22.974186,SIT
9067485142000,0.480014,-4.6469560576016,-2.5653502434763,-8.12821089020883,0.20066923,-0.24923302,-0.02565634,280.58463,164.33064,-23.020065,SIT
9067490172000,0.485044,-4.65731678832562,-2.56583213471052,-8.12170528935851,0.22693644,-0.32467487,-0.0076358155,280.58228,164.25433,-23.076595,SIT
9067495182000,0.490054,-4.66763632330124,-2.5663121098762,-8.11522555570839,0.23426682,-0.4089743,0.005497787,280.57434,164.18031,-23.155125,SIT
9067500491000,0.495363,-4.66816415439578,-2.57532890094732,-8.10446454577551,0.23579398,-0.49266282,0.0106901415,280.563,164.10356,-23.253464,SIT
9067505160000,0.500032,-4.65811598720593,-2.59185255231237,-8.09106700195756,0.22204952,-0.5525276,-0.0009162979,280.5454,164.02989,-23.366085,SIT
9067510151000,0.505023,-4.6473748429685,-2.60951576584053,-8.07674548960045,0.1908954,-0.56107974,-0.028710667,280.52502,163.95674,-23.535341,SIT
9067515147000,0.510019,-4.63662293821792,-2.62719667443333,-8.06240962990577,0.17012598,-0.5164866,-0.06658431,280.49838,163.8833,-23.701,SIT
9067520182000,0.515054,-4.62578710146468,-2.64501560453036,-8.04796186097808,0.1591304,-0.40500367,-0.08857546,280.47455,163.81534,-23.846209,SIT
9067525157000,0.520029,-4.61508039086937,-2.66262219385165,-8.03368626010117,0.15027285,-0.2687807,-0.112704635,280.44632,163.74864,-23.96589,SIT
9067530134000,0.525006,-4.60436937606879,-2.68023586119881,-8.01940492028924,0.14966199,-0.1337795,-0.12889257,280.42535,163.68216,-24.051811,SIT
9067535122000,0.529994,-4.59363468813927,-2.69788845768818,-8.00509201633466,0.1432479,-0.07819075,-0.14477506,280.4037,163.61772,-24.11847,SIT
9067540140000,0.535012,-4.58283543713077,-2.71564722456542,-7.9906930283547,0.13897185,-0.004276057,-0.1432479,280.39807,163.55417,-24.142544,SIT
9067545116000,0.539988,-4.57212657443283,-2.73325735289964,-7.97641455801028,0.13713925,0.0018325958,-0.14049901,280.38776,163.49095,-24.168072,SIT
9067550134000,0.545006,-4.56132732342434,-2.75101611977688,-7.96201557003031,0.12217305,-0.022907447,-0.14172074,280.3817,163.43301,-24.181461,SIT
9067555109000,0.549981,-4.55062061282903,-2.76862270909817,-7.9477399691534,0.11026118,-0.04917465,-0.14172074,280.378,163.37625,-24.1938,SIT
9067560111000,0.554983,-4.53985579546265,-2.78632485176855,-7.93338689265365,0.111177474,-0.09162979,-0.13713925,280.37198,163.32138,-24.217293,SIT
9067565105000,0.559977,-4.52910819491733,-2.80399868233549,-7.91905677189399,0.112704635,-0.1423316,-0.12858713,280.36438,163.2708,-24.25012,SIT
9067570159000,0.565031,-4.51823146821407,-2.82188485367817,-7.90455448308356,0.1282817,-0.17501289,-0.13408493,280.35217,163.21603,-24.2881,SIT
9067575161000,0.570033,-4.50746665084769,-2.83958699634855,-7.8902014065838,0.14813483,-0.19364429,-0.13713925,280.3402,163.16197,-24.336132,SIT
9067580129000,0.575001,-4.49677500497081,-2.85716881257934,-7.87594589197948,0.16829337,-0.16187929,-0.13652839,280.3302,163.10448,-24.378149,SIT
9067585129000,0.580001,-4.4860144918097,-2.87486387722386,-7.86159855441475,0.18967366,-0.090713486,-0.1328632,280.32306,163.04253,-24.413424,SIT
9067590177000,0.585049,-4.47515067772224,-2.89272881448896,-7.8471134824094,0.19181168,-0.031154128,-0.13225232,280.31805,162.98112,-24.442095,SIT
9067595139000,0.590011,-4.46447194446115,-2.91028939664218,-7.83287518461016,0.19700404,0.015271631,-0.13439035,280.31995,162.91464,-24.454557,SIT
9067600146000,0.595018,-4.4536963665816,-2.9280092343772,-7.81850776077284,0.2049453,0.07666359,-0.13225232,280.33154,162.8486,-24.447056,SIT
9067605130000,0.600002,-4.44297028706261,-2.94564767481486,-7.80420633468831,0.19883664,0.13500121,-0.12156218,280.3502,162.78674,-24.428438,SIT
9067610957000,0.605829,-4.43042998502464,-2.96626950315158,-7.78748594749037,0.20189096,0.15577064,-0.106901415,280.37372,162.72232,-24.4043,SIT
9067615157000,0.610029,-4.42139115396931,-2.98113335745297,-7.775434183936,0.21380283,0.1432479,-0.08002335,280.40714,162.66104,-24.376154,SIT
9067620203000,0.615075,-4.41053164408711,-2.99899121669222,-7.76095485086567,0.21960606,0.11759156,-0.06505715,280.44257,162.60185,-24.346907,SIT
9067625226000,0.620098,-4.39972163256546,-3.0167676786341,-7.74654151554814,0.22082779,0.056199603,-0.04062254,280.48416,162.5462,-24.334723,SIT
9067630246000,0.625118,-4.3889180773517,-3.0345335235372,-7.73213678863315,0.22937989,-0.012217305,-0.023823744,280.52487,162.489,-24.33249,SIT
9067635147000,0.630019,-4.37837062235117,-3.05187822590175,-7.7180735283522,0.24007004,-0.042455133,-0.02076942,280.56662,162.4331,-24.337599,SIT
9067640156000,0.635028,-4.36759074026637,-3.06960514166263,-7.70370036557985,0.23915374,-0.08827003,-0.016187929,280.60538,162.38115,-24.366833,SIT
9067645149000,0.640021,-4.35684529182368,-3.08727543321665,-7.68937311428771,0.23884831,-0.15302174,-0.020158553,280.63766,162.32652,-24.40834,SIT
9067650146000,0.645018,-4.34609123497046,-3.10495988082238,-7.67503438512552,0.2501493,-0.19333886,-0.028710667,280.668,162.27002,-24.454906,SIT
9067655130000,0.650002,-4.33536515545146,-3.12259832126003,-7.66073295904099,0.24801129,-0.20799962,-0.042455133,280.6919,162.21684,-24.510115,SIT
9067660116000,0.654988,-4.3246347717272,-3.14024383972354,-7.64642579402144,0.23640485,-0.2134974,-0.0571159,280.71014,162.163,-24.571613,SIT
9067665149000,0.660021,-4.31380323917922,-3.15805569179472,-7.63198376402878,0.24220806,-0.226631,-0.07238753,280.7222,162.10437,-24.636503,SIT
9067670192000,0.665064,-4.30295018560492,-3.17590293399518,-7.617513039361,0.24281894,-0.20799962,-0.08552113,280.73383,162.04948,-24.691872,SIT
9067675175000,0.670047,-4.29222625818855,-3.1935378354199,-7.60321448274398,0.23426682,-0.15974127,-0.10293079,280.74194,161.99397,-24.739666,SIT
9067680821000,0.675693,-4.28007548672703,-3.21351910241649,-7.58701346916589,0.23060162,-0.12858713,-0.10842858,280.7505,161.9379,-24.785812,SIT
9067685126000,0.679998,-4.2708106848953,-3.22875455307542,-7.57466041152265,0.22571471,-0.1469131,-0.09743301,280.7591,161.8852,-24.83141,SIT
9067690108000,0.68498,-4.26008890958157,-3.24638591548722,-7.56036472437316,0.23579398,-0.124005646,-0.09285152,280.7725,161.82903,-24.855734,SIT
9067695131000,0.690003,-4.24927889805991,-3.2641623774291,-7.54595138905562,0.23548855,-0.06566802,-0.0888809,280.79132,161.77896,-24.875765,SIT
9067700091000,0.694963,-4.26832488652538,-3.3337462953376,-7.5352270104485,0.22388211,-0.05100725,-0.07941248,280.8113,161.7314,-24.901789,SIT
9067705185000,0.700057,-4.34045527377033,-3.4972421544209,-7.53041821419419,0.21227567,-0.06994407,-0.06078109,280.83826,161.68643,-24.922169,SIT
9067710166000,0.705038,-4.40970040710995,-3.66304711816543,-7.53577103825356,0.19425514,-0.09437868,-0.06994407,280.84894,161.5501,-24.908785,SIT
9067715250000,0.710122,-4.47795980194272,-3.84344704918886,-7.56014939355097,0.17562376,-0.124311075,-0.0888809,280.8606,161.42012,-24.902899,SIT
9067720085000,0.714957,-4.53607785249583,-4.0058617210356,-7.57841903049917,0.14813483,-0.14996742,-0.094989546,280.80658,161.26698,-24.90769,SIT
9067725177000,0.720049,-4.5839008059135,-4.15889527184466,-7.5879836211827,0.12186762,-0.15332718,-0.108123146,280.7458,161.11765,-24.911564,SIT
9067730148000,0.72502,-4.63244516323884,-4.29900714837153,-7.57947634065139,0.08827003,-0.15515977,-0.13225232,280.65286,160.9449,-24.92379,SIT
9067735132000,0.730004,-4.68522370919783,-4.41895781986329,-7.53149607205468,0.04734206,-0.14782938,-0.14508049,280.56216,160.78363,-24.933653,SIT
9067740135000,0.735007,-4.71693434545984,-4.50700786757858,-7.47943579965076,0.042760566,-0.14477506,-0.15851954,280.4342,160.59221,-24.944063,SIT
9067745108000,0.73998,-4.70307357940435,-4.52548887290454,-7.41937259264649,0.0021380284,-0.12095132,-0.19700404,280.301,160.41908,-24.942408,SIT
9067750421000,0.745293,-4.68070225212079,-4.52747312999901,-7.3666827590146,-0.040011674,-0.10262536,-0.23671028,280.14484,160.22292,-24.947832,SIT
9067755109000,0.749981,-4.64502427631867,-4.49179538703685,-7.34438414055826,-0.09682214,-0.08368854,-0.27916542,279.98288,160.03935,-24.941742,SIT
9067760105000,0.754977,-4.60730699772531,-4.44863223380363,-7.31972174604089,-0.16126843,-0.03634648,-0.3109304,279.79785,159.85947,-24.919815,SIT
9067765111000,0.759983,-4.57049620144928,-4.38881468985507,-7.29211374492754,-0.2312125,0.018020526,-0.34605515,279.60663,159.69315,-24.885813,SIT
9067770105000,0.764977,-4.54084301506071,-4.32105307927928,-7.2774166453584,-0.29352075,0.070249505,-0.36987892,279.39133,159.54623,-24.831959,SIT
9067775110000,0.769982,-4.5502304287407,-4.20840450720721,-7.3337408333725,-0.36010507,0.12736541,-0.39767328,279.17654,159.41617,-24.758848,SIT
9067780115000,0.774987,-4.56123418318645,-4.09828810389147,-7.39281022283394,-0.43279803,0.15515977,-0.41599923,278.9387,159.31326,-24.674955,SIT
9067785180000,0.780052,-4.58524967580949,-4.00702923192395,-7.47446289775225,-0.49693888,0.17684549,-0.42119157,278.7079,159.22565,-24.577599,SIT
9067790174000,0.785046,-4.60726731067069,-3.91661106679354,-7.55986124318152,-0.548557,0.17959438,-0.4364632,278.424874358185,159.220997578637,-24.4821092213225,SIT
9067815064000,0.809936,-4.64637456752855,-3.44732373948681,-8.19339929430372,-0.5662721,0.10323623,-0.54367006,277.01428,159.19781,-24.00619,SIT
9067820358000,0.81523,-4.65386478115292,-3.34354459461065,-8.3250243082456,-0.5036584,0.13408493,-0.5757405,276.67114,159.2016,-23.908157,SIT
9067825098000,0.81997,-4.64440074091525,-3.17319256208694,-8.38180845084958,-0.43982297,0.16890424,-0.59864795,276.33084,159.1954,-23.80358,SIT
9067830108000,0.82498,-4.6340573614931,-2.99855406719968,-8.43679467809314,-0.36041048,0.17959438,-0.6160576,275.97302,159.22736,-23.678648,SIT
9067835042000,0.829914,-4.61989033169099,-2.88993969538277,-8.43207221976814,-0.30726522,0.17959438,-0.61117065,275.62085,159.25035,-23.550299,SIT
9067840113000,0.834985,-4.60019463201425,-2.78170416481994,-8.42906046933122,-0.29565877,0.17165314,-0.6133087,275.2574,159.29987,-23.419308,SIT
9067845077000,0.839949,-4.52024137768104,-2.71586034875346,-8.44787338108429,-0.28893927,0.16982053,-0.61666846,274.898,159.3381,-23.290003,SIT
9067850205000,0.845077,-4.43316510477952,-2.6463564486202,-8.47164133428165,-0.30665436,0.16615535,-0.6197228,274.51163,159.40138,-23.16366,SIT
9067855063000,0.849935,-4.29639418440019,-2.56252915936463,-8.54664433949739,-0.31123585,0.20677789,-0.62949663,274.12976,159.45888,-23.0278,SIT
9067860051000,0.854923,-4.15596327644381,-2.47645865322902,-8.62365442389758,-0.31429017,0.24007004,-0.61941737,273.7353,159.53575,-22.883053,SIT
9067865050000,0.859922,-3.98278275721078,-2.32900049239303,-8.76608691759113,-0.29016098,0.28008172,-0.59528816,273.35007,159.60771,-22.72956,SIT
9067870049000,0.864921,-3.80733172131537,-2.17725900642829,-8.91308653318146,-0.27305678,0.30879238,-0.5558874,272.97705,159.68568,-22.576414,SIT
9067875100000,0.869972,-3.72525681970692,-2.05690457802931,-9.19421878868115,-0.2669481,0.3472769,-0.514654,272.59286,159.78387,-22.38094,SIT
9067880042000,0.874914,-3.65351066670035,-1.94211063332996,-9.48120390015159,-0.25228736,0.39675698,-0.47128254,272.22748,159.8805,-22.183634,SIT
9067885046000,0.879918,-3.63557803244039,-2.06417118317633,-9.57930502178393,-0.2507602,0.46028697,-0.42577308,271.85086,160.02094,-21.935001,SIT
9067890059000,0.884931,-3.62144541589638,-2.20314198631145,-9.66410052428613,-0.24404067,0.49754974,-0.37751472,271.49225,160.16124,-21.690495,SIT
9067895052000,0.889924,-3.60736918322049,-2.34155834778236,-9.74855772436464,-0.2275473,0.48808134,-0.33292156,271.11768,160.34442,-21.414814,SIT
9067899992000,0.894864,-3.59344236779511,-2.4785054388431,-9.83211842302031,-0.20280726,0.42210788,-0.30024028,270.75366,160.52643,-21.15476,SIT
9067905163000,0.900035,-3.49312575426469,-2.75726086421725,-9.59542420689321,-0.17654006,0.3155119,-0.25350907,270.38745,160.70851,-20.915665,SIT
9067910114000,0.904986,-3.38295495570723,-3.04645937220447,-9.31540678652338,-0.14172074,0.20433442,-0.2049453,270.02652,160.88382,-20.70485,SIT
