timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1720872346000,0,6.79774268407501,-0.455689141015528,-7.19955149759389,0.025350908,-0.01740966,-0.00061086525,282.6328,179.59903,3.2490075,SIT
1720877340000,0.004994,6.79062458030957,-0.465179958423873,-7.21616038160441,0.021685716,-0.019242255,-0.013439035,282.80798,179.62093,3.6294954,SIT
1720882364000,0.010018,6.78346371660961,-0.474727789152652,-7.23286903864662,0.02687807,-0.018020526,-0.020463986,282.94968,179.6169,4.059359,SIT
1720887355000,0.015009,6.7640485790188,-0.495171085191515,-7.21829173377903,0.03481932,-0.011301007,-0.010079277,283.072,179.60435,4.5174417,SIT
1720892354000,0.020008,6.73517087325827,-0.524048816080225,-7.17978817635468,0.031154128,-0.00061086525,-0.017104227,283.1883,179.59431,4.972621,SIT
1720897295000,0.024949,6.71091557733333,-0.541635832296296,-7.06609454918519,0.04642576,0.004276057,-0.018325957,283.30853,179.57101,5.4200745,SIT
1720902336000,0.02999,6.68945928897778,-0.551171960454321,-6.89206001115062,0.041233405,0.00061086525,-0.021991149,283.4272,179.55515,5.863647,SIT
1720907361000,0.035015,6.66807110231111,-0.560677821195062,-6.71857785411358,0.03848451,0.006414085,-0.021380283,283.54587,179.52618,6.3020873,SIT
1720912423000,0.040077,6.64652543048889,-0.570253675338272,-6.54381831601975,0.04184427,0.02687807,-0.02687807,283.663,179.49779,6.7394533,SIT
1720917450000,0.045104,6.62956431463861,-0.572220771454712,-6.60043940187557,0.04886922,0.02443461,-0.034208454,283.7837,179.47078,7.1641836,SIT
1720922362000,0.050016,6.61665254065874,-0.567916906715462,-6.8457598268344,0.044593163,0.03145956,-0.03848451,283.90497,179.44666,7.593217,SIT
1720927310000,0.054964,6.67342074247057,-0.55049289308592,-7.11562808743311,0.04734206,0.036957346,-0.04184427,284.01392,179.4097,8.028563,SIT
1720932338000,0.059992,6.87218393953524,-0.506323335162055,-7.435857571671,0.046120327,0.03756821,-0.03848451,284.12485,179.37547,8.461341,SIT
1720937322000,0.064976,7.06920776096927,-0.46254030479361,-7.75328472947561,0.045814894,0.043982297,-0.043982297,284.2411,179.34608,8.87457,SIT
1720942310000,0.069964,6.94132338937525,-0.494363116759849,-7.41789347264226,0.04886922,0.04917465,-0.04062254,284.3623,179.31613,9.283672,SIT
1720947269000,0.074923,6.68619635674493,-0.555782527099085,-6.82732205809789,0.03940081,0.049480084,-0.048563786,284.47998,179.29114,9.689344,SIT
1720952326000,0.07998,6.63925130167111,-0.557244681730572,-6.85814154419725,0.0421497,0.046731193,-0.04428773,284.61163,179.28096,10.122732,SIT
1720957359000,0.085013,6.68372555013328,-0.532536851917162,-7.15957732591757,0.024740042,0.0571159,-0.053145275,284.7384,179.28044,10.553879,SIT
1720962344000,0.089998,6.85782203433011,-0.484037264485488,-7.41190954793316,0.03481932,0.061391957,-0.05131268,284.85718,179.24747,10.960329,SIT
1720967325000,0.094979,7.0722553742402,-0.428098137414248,-7.64965073576664,0.03756821,0.05467244,-0.043066,284.97662,179.22195,11.363229,SIT
1720972327000,0.099981,6.99323008153846,-0.457869584820513,-7.34379027025641,0.029932396,0.057726767,-0.058337633,285.09973,179.20813,11.756934,SIT
1720977307000,0.104961,6.79479970476052,-0.522474818840832,-6.81771921249153,0.025045475,0.055588737,-0.04642576,285.23462,179.19107,12.142829,SIT
1720982327000,0.109981,6.73541555368229,-0.530256666585514,-6.68338727419355,0.025961773,0.055283304,-0.042455133,285.36493,179.1926,12.559074,SIT
1720987320000,0.114974,6.75481785126801,-0.506003769278758,-6.77069766397849,0.025961773,0.06566802,-0.04917465,285.49683,179.19568,12.97197,SIT
1720992312000,0.119966,6.78652419261162,-0.499575104137199,-6.82008800873667,0.034513887,0.06078109,-0.03604105,285.62408,179.17133,13.368131,SIT
1720997376000,0.12503,6.82484652781509,-0.501970247586428,-6.85122488107961,0.016493361,0.053145275,-0.03359759,285.74768,179.15579,13.763041,SIT
1721002323000,0.129977,6.86228345361517,-0.504310053005729,-6.88164235886013,0.013133603,0.057726767,-0.03726278,285.87793,179.14128,14.153838,SIT
1721007335000,0.134989,6.90021227352825,-0.50668060177499,-6.91245950028645,0.017104227,0.062002823,-0.034208454,286.01227,179.12923,14.538578,SIT
1721012415000,0.140069,6.91158442161934,-0.498960507854934,-6.91829114323868,0.018936822,0.061391957,-0.035430185,286.1457,179.11937,14.919515,SIT
1721018399000,0.146053,6.90621401854559,-0.482849304241402,-6.90755033709118,0.007941248,0.060170226,-0.027794369,286.2841,179.11119,15.297677,SIT
1721022322000,0.149976,6.91437885688592,-0.476465055197942,-6.87281124125439,0.015577064,0.058948494,-0.027488936,286.424,179.09767,15.681709,SIT
