timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
277587815000,0,0.0892476748930971,-2.79337110425575,9.17193141702301,0.009468411,0.007941248,0.0106901415,100.02246,15.407003,3.0599124,SIT
277592894000,0.005079,0.0958506231032376,-2.78676819741397,9.14551978965588,0.0030543262,-0.008552114,0.009468411,100.06981,15.367085,3.1390882,SIT
277598692000,0.010877,0.103388306450825,-2.77923056129098,9.11536924516392,0.0061086523,-0.0021380284,0.0106901415,100.104485,15.361252,3.1852074,SIT
277602806000,0.014991,0.10534488,-2.76632680792149,9.103164031721,-0.00061086525,-0.004276057,0.008857546,100.13779,15.360133,3.2370946,SIT
277607757000,0.019942,0.10534488,-2.74555273817035,9.09485423028391,0.00580322,0.00030543262,0.008857546,100.17064,15.354615,3.2837389,SIT
277612800000,0.024985,0.104411111039214,-2.72658868804748,9.0902565738027,0.0067195175,0.005192355,0.0061086523,100.19225,15.359241,3.324629,SIT
277617851000,0.030036,0.100451021181171,-2.71470839697094,9.09817690568973,0.006414085,0.013133603,0.0067195175,100.21309,15.362452,3.3619523,SIT
277622843000,0.035028,0.0965371885596398,-2.7029668778551,9.10600472132624,0.01282817,0.014660766,-0.0012217305,100.227234,15.3642435,3.389638,SIT
277627801000,0.039986,0.092864874007775,-2.70356268877963,9.11625244507965,0.006414085,0.020158553,0.009468411,100.23669,15.370101,3.4118068,SIT
277632763000,0.044948,0.0892426389709582,-2.70718492230353,9.12711899435932,0.012217305,0.018020526,0.0067195175,100.25132,15.370281,3.4365468,SIT
277637769000,0.049954,0.0881729992,-2.70957572072651,9.13825477920668,0.0067195175,0.0018325958,0.0012217305,100.25238,15.377473,3.4548366,SIT
277642775000,0.05496,0.1001833944,-2.70557225844676,9.15026541686847,0.008552114,-0.0030543262,-0.00061086525,100.25386,15.38083,3.4700856,SIT
277647754000,0.059939,0.1121290112,-2.70159038895198,9.16221127482255,0.0061086523,-0.0076358155,-0.00061086525,100.249158052453,15.3855555317611,3.4773396574292,SIT
277652803000,0.064988,0.11197351296355,-2.70360766703645,9.165004,0.013133603,-0.009468411,-0.002443461,100.24439,15.3903475,3.4846957,SIT
277657753000,0.069938,0.108217161141046,-2.70736401885895,9.165004,-0.0027488936,-0.016187929,-0.0030543262,100.23493,15.404871,3.5003507,SIT
277662785000,0.07497,0.108603642392214,-2.70480503312716,9.17043526687284,0.006414085,-0.015882496,-0.0143553335,100.213806,15.416397,3.5119233,SIT
277668808000,0.080993,0.124343438613789,-2.67857205768601,9.19666824231399,-0.0036651916,-0.019242255,-0.01282817,100.18911,15.437565,3.5250266,SIT
277672823000,0.085008,0.135194067665596,-2.6619793776395,9.21195569409876,-0.0076358155,-0.025045475,-0.014660766,100.15886,15.459615,3.5338113,SIT
277677743000,0.089928,0.154109314795263,-2.6556742985548,9.19619299638699,-0.013439035,-0.025350908,-0.009162978,100.12705,15.484455,3.5410743,SIT
277682743000,0.094928,0.173332126918908,-2.64926669785896,9.1801739946474,-0.018936822,-0.026572637,-0.0015271631,100.086235,15.507994,3.5465245,SIT
277688008000,0.100193,0.192404514824636,-2.6431987,9.16674075876818,-0.018020526,-0.03359759,-0.008246681,100.04837,15.530342,3.5541599,SIT
277692781000,0.104966,0.200224893632164,-2.6431987,9.18238141839179,-0.010079277,-0.026267206,-0.007941248,100.008446,15.551649,3.5568771,SIT
277697722000,0.109907,0.208320534044482,-2.6431987,9.19857259777588,-0.01282817,-0.026572637,-0.010995574,99.95903,15.581467,3.5577543,SIT
277702753000,0.114938,0.206953652949018,-2.6431987,9.20144291441319,-0.009773844,-0.01985312,-0.008552114,99.910385,15.606401,3.5542521,SIT
277707747000,0.119932,0.201749170753033,-2.6431987,9.1988406216878,-0.0033597588,-0.012217305,-0.0067195175,99.86403,15.630065,3.5508902,SIT
277712808000,0.124993,0.196474864707003,-2.6431987,9.19620341634474,-0.00030543262,-0.00580322,-0.0015271631,99.80432,15.657944,3.5441864,SIT
277717867000,0.130052,0.1931698455753,-2.64265412852066,9.19509542869836,-0.008246681,-0.0070249503,-0.004581489,99.747826,15.6858835,3.53817,SIT
277722825000,0.13501,0.218482226270102,-2.63421667416259,9.21618906459351,0.0027488936,-0.0033597588,0.004581489,99.68881,15.706771,3.5279403,SIT
277727716000,0.139901,0.243452547766326,-2.62589323945802,9.23699765135495,0.01282817,-0.0033597588,0.004276057,99.6555788599218,15.7225930637722,3.51846437370901,SIT
277732798000,0.144983,0.233804863300516,-2.61796826112743,9.25377161429139,0.0015271631,-0.008552114,0.009162978,99.62105,15.739033,3.5086184,SIT
