timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1212653846000,0,7.0173384688904,-2.7856204344452,5.98796456964894,-0.014966198,-0.005192355,0.0067195175,267.6236,18.700176,43.8613,SIT
1212658823000,0.004977,7.01270332001361,-2.78330286000681,5.99259979112613,-0.01740966,0.00061086525,0.0067195175,267.63232,18.636736,44.01109,SIT
1212663909000,0.010063,7.00796665793056,-2.78093452896528,5.99733652739959,-0.020463986,-0.004886922,0.01038471,267.6452,18.57361,44.157875,SIT
1212668885000,0.015039,7.0033324403676,-2.7786174201838,6.00197081754838,-0.022602014,-0.008552114,0.004886922,267.6624,18.510315,44.300232,SIT
1212673891000,0.020045,6.99856061040854,-2.77310391195853,6.00674273313488,-0.022296581,-0.01282817,0.011301007,267.6726,18.451838,44.438606,SIT
1212678918000,0.025072,6.99361895898173,-2.76322035109834,6.01168448776432,-0.01740966,-0.008552114,-0.003970624,267.6931,18.388529,44.575645,SIT
1212683878000,0.030032,6.99793656718529,-2.76269876577086,6.00278841923621,-0.008246681,-0.004581489,0.00030543262,267.69223,18.32968,44.702106,SIT
1212688885000,0.035039,7.01246991836735,-2.77238785204082,5.97856588061225,-0.009162978,0.0033597588,0.002443461,267.699,18.269592,44.825394,SIT
1212694517000,0.040671,7.02867147532054,-2.78023144030414,5.97226548060829,-0.025350908,-0.0076358155,0.006414085,267.70093,18.212194,44.944824,SIT
1212698895000,0.045049,7.04117346983401,-2.78439869928437,5.98059999856873,-0.016187929,-0.00030543262,0.002443461,267.70956,18.150293,45.05535,SIT
1212703878000,0.050032,7.05994229313793,-2.78456818520646,5.88507225271809,-0.02076942,-0.004276057,0.0009162979,267.70688,18.098742,45.173244,SIT
1212708870000,0.055024,7.08361165921378,-2.77983436142192,5.67678173238935,-0.015882496,-0.002443461,0.007330383,267.70505,18.045788,45.284325,SIT
1212713860000,0.060014,7.08139098487132,-2.775127867306,5.65426038040904,-0.016493361,-0.0012217305,0.004886922,267.70712,17.99373,45.39559,SIT
1212718888000,0.065042,7.04840683252765,-2.77041574713768,5.85216549128095,-0.028710667,-0.0033597588,0.005497787,267.70547,17.946222,45.50318,SIT
1212723805000,0.069959,7.02554033320751,-2.76386135323334,6.0986812445217,-0.027488936,-0.011911872,0.00061086525,267.67825,17.899618,45.648987,SIT
1212728852000,0.075006,7.01593784793881,-2.75425891809874,6.42996733723056,-0.03573562,-0.01038471,-0.0015271631,267.65152,17.859026,45.78844,SIT
1212733780000,0.079934,7.01192012214134,-2.75533453038791,6.45397906555791,-0.03604105,-0.008246681,0.007330383,267.6467,17.813543,45.888596,SIT
1212738804000,0.084958,7.01635325937529,-2.77306744965447,6.00178920763844,-0.034513887,-0.004886922,0.00580322,267.64703,17.767693,45.986988,SIT
1212743804000,0.089958,7.01546258265274,-2.77926191870154,5.69584863118991,-0.027183503,-0.0036651916,-0.00061086525,267.69403,17.7098,46.0344,SIT
1212748864000,0.095018,6.99542397829009,-2.74419412566939,5.90625512783004,-0.019547688,0.00061086525,-0.004276057,267.74103,17.653036,46.078873,SIT
1212753776000,0.09993,6.98412281273032,-2.72507463919598,6.12357369865997,-0.021380283,-0.0076358155,0.002443461,267.72406,17.619953,46.195717,SIT
1212758825000,0.104979,6.9936514881072,-2.74413203969849,6.38084813283082,-0.022907447,-0.0012217305,0.0021380284,267.7145,17.583998,46.30611,SIT
1212764326000,0.11048,7.0116258110594,-2.76596333129848,6.42537747497034,-0.02443461,-0.007330383,0.00030543262,267.73047,17.537249,46.388695,SIT
1212768849000,0.115003,7.03929349608541,-2.78572602241993,6.06174383451957,-0.026267206,-0.0021380284,0.0033597588,267.7477,17.492832,46.46428,SIT
1212773862000,0.120016,7.06668593310943,-2.80334542141058,5.6862968643157,-0.026572637,-0.0021380284,0.004276057,267.7815,17.440708,46.50703,SIT
1212778845000,0.124999,7.05333006129303,-2.7677293138539,5.65513254357683,-0.032070424,-0.007330383,0.004276057,267.8139,17.39146,46.548546,SIT
1212783824000,0.129978,7.03998491062599,-2.73214179638959,5.62399323935069,-0.03145956,-0.0036651916,-0.0015271631,267.79132,17.360455,46.65332,SIT
1212788856000,0.13501,7.03227310315705,-2.72939,5.6349451936859,-0.023823744,-0.002443461,0.0067195175,267.76227,17.332994,46.75569,SIT
1212793800000,0.139954,7.02516627940161,-2.72939,5.64915884119678,-0.021991149,-0.0036651916,0.0033597588,267.74023,17.303453,46.857365,SIT
1212798858000,0.145012,7.01789558471006,-2.72939,5.66370023057988,-0.034513887,-0.005192355,0.008552114,267.71643,17.2735,46.960194,SIT
