timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43502923750000,0,-7.33531736306314,-1.42877529955318,-6.71644213534551,-0.013133603,0.008552114,0.004276057,75.18744,174.40012,-57.738125,SIT
43502928744000,0.004994,-7.3322099070781,-1.43092661177917,-6.73508686127188,-0.016798794,0.008857546,0.002443461,75.18387,174.32724,-57.72492,SIT
43502933770000,0.01002,-7.32908253948081,-1.43309170894533,-6.75385105680771,-0.018020526,0.0009162979,-0.0070249503,75.182686,174.25594,-57.712944,SIT
43502938757000,0.015007,-7.32597943916094,-1.43524000571566,-6.77246964875701,-0.003970624,-0.0070249503,-0.00030543262,75.18674,174.18762,-57.70175,SIT
43502943734000,0.019984,-7.3228825612199,-1.43738399469218,-6.79105090645335,-0.011301007,-0.008552114,-0.0027488936,75.18271,174.11948,-57.690037,SIT
43502948813000,0.025063,-7.31972221501484,-1.4395719231655,-6.81001297352985,-0.015271631,-0.007330383,-0.00030543262,75.18424,174.0528,-57.68042,SIT
43502953806000,0.030056,-7.31661538126768,-1.44172280461211,-6.82865396603093,-0.007941248,-0.004276057,-0.0061086523,75.18392,173.98413,-57.67012,SIT
43502959340000,0.03559,-7.3131719168261,-1.44410673770354,-6.84931474161694,-0.008552114,-0.014049901,-0.00030543262,75.18492,173.92188,-57.66388,SIT
43502963770000,0.04002,-7.31041540300677,-1.44601509035895,-6.86585381567657,-0.012217305,-0.011301007,0.0030543262,75.18474,173.85818,-57.652843,SIT
43502968759000,0.045009,-7.30731105821113,-1.44816424868804,-6.88447987447646,-0.013133603,-0.008246681,0.005497787,75.1861,173.79652,-57.644726,SIT
43502973755000,0.050005,-7.30420235775032,-1.45031642247279,-6.90313206725343,-0.0070249503,-0.0143553335,0.0106901415,75.189384,173.73694,-57.638752,SIT
43502978747000,0.054997,-7.30109614624104,-1.45246687314001,-6.9217693263292,-0.0070249503,-0.004276057,0.003970624,75.18931,173.6772,-57.626865,SIT
43502983753000,0.060003,-7.29798122340141,-1.45462335471857,-6.94045885335912,-0.01740966,0.004276057,0.0070249503,75.19216,173.62279,-57.617977,SIT
43502988753000,0.065003,-7.29487003398907,-1.45677725162084,-6.95912597983727,-0.014049901,0.0030543262,0.0009162979,75.19336,173.5635,-57.608112,SIT
43502993732000,0.069982,-7.29177191157226,-1.45892210215612,-6.9777147043842,-0.018020526,0.00580322,0.005497787,75.19514,173.51122,-57.595684,SIT
43502998777000,0.075027,-7.2886327214552,-1.46109538413051,-6.99654983500065,-0.013744468,0.013133603,0.0106901415,75.19747,173.45686,-57.582092,SIT
43503003755000,0.080005,-7.28553522127628,-1.46323980388641,-7.01513482612229,-0.0012217305,0.016187929,0.0070249503,75.19943,173.40178,-57.56881,SIT
43503008755000,0.085005,-7.28242403186394,-1.46539370078868,-7.03380195260043,-0.0036651916,0.014660766,0.0070249503,75.20195,173.35138,-57.555454,SIT
43503013769000,0.090019,-7.27930413112124,-1.46755362860227,-7.05252134703272,-0.0143553335,0.009773844,0.0070249503,75.2034485865654,173.323849110356,-57.5484953458617,SIT
43503018759000,0.095009,-7.27619916408772,-1.46970321771074,-7.0711511392579,0.0009162979,0.01038471,0.00030543262,75.20494,173.29645,-57.54157,SIT
43503023746000,0.099996,-7.27309606376786,-1.47185151448106,-7.08976973120721,-0.018020526,0.0076358155,0.005497787,75.206894,173.24927,-57.528595,SIT
43503028773000,0.105023,-7.26996807393269,-1.47401704242661,-7.10853766016833,-0.009468411,0.006414085,-0.005192355,75.20824,173.19272,-57.515118,SIT
43503033804000,0.110054,-7.27333447971902,-1.47180283458103,-6.97942614557953,-0.016493361,0.005192355,-0.0036651916,75.20868,173.14645,-57.503643,SIT
43503038818000,0.115068,-7.28056253934772,-1.46698416170597,-6.76258569009533,-0.006414085,0.0061086523,0.00580322,75.2124,173.0966,-57.491882,SIT
43503043730000,0.11998,-7.28764355827396,-1.46226351528349,-6.55015642855996,-0.0067195175,-0.0021380284,0.00580322,75.1932,173.04234,-57.400272,SIT
