timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10683349126000,0,6.13944567687691,0.67569928818265,7.37095586826797,-0.02443461,0.009773844,0.013439035,304.67194,-158.14267,-10.094035,SIT
10683354123000,0.004997,6.14039742689133,0.676413091376636,7.3730972828189,-0.024129177,0.01740966,0.007941248,304.6952,-157.70236,-9.642964,SIT
10683359112000,0.009986,6.1413476531915,0.677125751799849,7.37523526904956,-0.02687807,0.018020526,0.0021380284,304.71664,-157.25684,-9.186745,SIT
10683364213000,0.015087,6.14231921149119,0.677854411013882,7.37742125176405,-0.015271631,0.01740966,0.0036651916,304.73456,-156.80942,-8.72289,SIT
10683369148000,0.020022,6.14325915272016,0.678559357734378,7.37953609683286,-0.02687807,0.015577064,0.0076358155,304.74823,-156.34892,-8.253856,SIT
10683374108000,0.024982,6.14420385555616,0.67926787561354,7.38166165540253,-0.019242255,0.014966198,0.008246681,304.75778,-155.89134,-7.7792044,SIT
10683379117000,0.029991,6.14515789114196,0.679983392963685,7.38380821243387,-0.026267206,0.016798794,0.0070249503,304.7642,-155.42032,-7.298497,SIT
10683384126000,0.035,6.14611192672776,0.68069891031383,7.38595476946522,-0.027488936,0.011911872,0.010995574,304.7692,-154.94704,-6.8133807,SIT
10683389115000,0.039989,6.14706215302792,0.681411570737043,7.38809275569588,-0.030543262,0.005192355,0.009468411,304.7686,-154.46567,-6.3234873,SIT
10683394101000,0.044975,6.14801180793525,0.682123802621216,7.39022945630643,-0.027183503,0.011911872,0.018936822,304.76675,-153.97946,-5.823996,SIT
10683399091000,0.049965,6.14896222469969,0.682836605890776,7.39236787107712,-0.03481932,0.0067195175,0.013133603,304.75882,-153.48407,-5.3259463,SIT
10683404119000,0.054993,6.14991987910684,0.683554837321507,7.39452257036912,-0.038179077,0.0033597588,0.01282817,304.74936,-152.98468,-4.818354,SIT
10683409153000,0.060027,6.15087867629967,0.684273925830317,7.39667984090132,-0.030543262,0.00030543262,0.01160644,304.73444,-152.4808,-4.307519,SIT
10683414250000,0.065124,6.15184947274223,0.685002013658963,7.39886410945567,-0.032070424,0.00030543262,0.01985312,304.724731670487,-152.221596238413,-4.04458060509319,SIT
10683419186000,0.07006,6.15278960443548,0.685707103225806,7.40097938306452,-0.021991149,0.004581489,0.014049901,304.71533,-151.97058,-3.7899477,SIT
10683424163000,0.075037,6.15373754516427,0.68641804949286,7.40311222681476,-0.025961773,0.0036651916,0.016187929,304.69232,-151.45354,-3.2694693,SIT
10683429154000,0.080028,6.154688152393,0.687130995608767,7.40525107012549,-0.033292156,0.0027488936,0.017104227,304.66425,-150.93263,-2.742613,SIT
10683434152000,0.085026,6.1556400928717,0.687844941649099,7.40739291321646,-0.02321288,-0.005497787,0.009162978,304.63074,-150.4104,-2.213733,SIT
10683439144000,0.090018,6.15659089056471,0.688558030611352,7.40953218506722,-0.022296581,0.0033597588,0.013133603,304.5931,-149.87813,-1.6740725,SIT
10683444069000,0.094943,6.15752892715087,0.689261548868382,7.41164274473569,-0.023823744,0.00030543262,0.008552114,304.5491,-149.34323,-1.1369793,SIT
10683449154000,0.100028,6.15912350018128,0.68968466252266,7.41136646556923,-0.02687807,0.002443461,0.016187929,304.50174,-148.80319,-0.5893327,SIT
10683454150000,0.105024,6.16105097441083,0.689925596801354,7.40967993065,-0.02107485,0.0009162979,0.013439035,304.44623,-148.26062,-0.04096321,SIT
10683459118000,0.109992,6.16296764614269,0.690165180767836,7.40800284788805,-0.017715093,0.004886922,0.007941248,304.39853,-147.7208,0.53808343,SIT
10683464204000,0.115078,6.16492984268622,0.690410455335777,7.40628593103473,-0.022602014,0.011301007,0.011301007,304.3463,-147.17693,1.1231455,SIT
10683469173000,0.120047,6.16684690022157,0.690650087527696,7.40460851069573,-0.01740966,0.0012217305,0.0076358155,304.28708,-146.6337,1.7080019,SIT
10683474144000,0.125018,6.1687647293639,0.690889816170487,7.40293041520263,-0.022296581,0.006414085,0.008246681,304.2201,-146.08333,2.3038337,SIT
10683479166000,0.13004,6.17070223448415,0.691132004310518,7.40123510328022,-0.029932396,0.013744468,0.008552114,304.14716,-145.53098,2.9015362,SIT
10683484156000,0.13503,6.17262739389276,0.691372649236595,7.39955059382327,-0.026267206,0.0125227375,0.0036651916,304.06723,-144.97798,3.5019584,SIT
10683489101000,0.139975,6.17453519214438,0.691611124018048,7.39788127533336,-0.01985312,0.01740966,0.007941248,303.98068,-144.42174,4.1111913,SIT
10683494108000,0.144982,6.1764669102123,0.691852588776538,7.39619102706663,-0.019242255,0.018020526,0.008246681,303.8862,-143.8629,4.7215767,SIT
10683499210000,0.150084,6.17843527961165,0.692098634951456,7.39446870898058,-0.020158553,0.011911872,0.009162978,303.7862,-143.3042,5.3361034,SIT
10683504098000,0.154972,6.18032108706442,0.692334360883052,7.39281863238227,-0.022602014,0.0036651916,0.016798794,303.68097,-142.74445,5.955053,SIT
10683509145000,0.160019,6.18226823727188,0.692577754658986,7.39111488103372,-0.0290161,0.006414085,0.017104227,303.56613,-142.18243,6.577332,SIT
10683514796000,0.16567,6.18444841278653,0.692850276598316,7.3892072331497,-0.025961773,0.002443461,0.015577064,303.44785,-141.62238,7.200361,SIT
10683519204000,0.170078,6.18614903456472,0.69306285432059,7.38771919353321,-0.01863139,-0.0033597588,0.014660766,303.32202,-141.06187,7.8266797,SIT
10683524180000,0.175054,6.18806879272449,0.693302824090561,7.3860394101549,-0.025350908,-0.0027488936,0.018325957,303.18866,-140.49905,8.456775,SIT
10683529156000,0.18003,6.18998855088426,0.693542793860533,7.38435962677658,-0.038179077,0.004581489,0.018936822,303.04636,-139.93742,9.08876,SIT
10683534098000,0.184972,6.19189519172542,0.693781123965677,7.38269132101781,-0.031154128,0.0015271631,0.01740966,302.89816,-139.3811,9.721082,SIT
10683539100000,0.189974,6.19382498077589,0.694022347596987,7.38100276063631,-0.021380283,-0.0030543262,0.011301007,302.73978,-138.8237,10.355827,SIT
10683544134000,0.195008,6.19576711553801,0.694265114442251,7.37930339778935,-0.025350908,0.005497787,0.017715093,302.5734,-138.26776,10.996457,SIT
10683549113000,0.199987,6.19768803110825,0.694505228888531,7.37762260167989,-0.03390302,0.004276057,0.015577064,302.3982,-137.7153,11.632569,SIT
10683554022000,0.204896,6.19958194043427,0.694741967554284,7.37596543596362,-0.025961773,-0.00030543262,0.012217305,302.21436,-137.17035,12.271866,SIT
10683559051000,0.209925,6.20152214617895,0.694984493272368,7.37426776100189,-0.02321288,0.0027488936,0.013439035,302.02084,-136.62607,12.913727,SIT
10683564093000,0.214967,6.20346736736897,0.695227645921122,7.37256569753857,-0.027488936,0.0015271631,0.018020526,301.82013,-136.08694,13.554256,SIT
10683569020000,0.219894,6.2053682211578,0.695465252644725,7.37090245543548,-0.028710667,0.00061086525,0.019547688,301.60925,-135.55473,14.195253,SIT
10683574030000,0.224904,6.20730109663618,0.695706862079523,7.36921119443762,-0.029626964,0.0030543262,0.018020526,301.3889,-135.02777,14.836823,SIT
10683579055000,0.229929,6.2092397591669,0.695949194895863,7.36751486978407,-0.03145956,0.0018325958,0.0061086523,301.15826,-134.50613,15.475118,SIT
10683584444000,0.235318,6.21131885416751,0.696209081770938,7.36569566708597,-0.02107485,0.008246681,0.005497787,300.91785,-133.99603,16.116573,SIT
10683589025000,0.239899,6.21308621994924,0.696430002493655,7.36414922664062,-0.033292156,0.012217305,0.011301007,300.6674,-133.48718,16.75497,SIT
10683594048000,0.244922,6.21502411087298,0.696672238859123,7.36245357714116,-0.029321533,0.0143553335,0.017104227,300.40598,-132.9942,17.392582,SIT
10683599023000,0.249897,6.21694348322926,0.696912160403658,7.36077413133989,-0.026572637,0.025045475,0.013133603,300.1309,-132.50694,18.029694,SIT
10683604012000,0.254886,6.21886825683439,0.697152757104298,7.35908995945998,-0.032375857,0.03023783,0.020158553,299.84964,-132.03131,18.667635,SIT
10683609023000,0.259897,6.22080151811626,0.697394414764533,7.35739836088507,-0.032070424,0.013439035,0.021685716,299.55905,-131.56807,19.29891,SIT
10683614068000,0.264942,6.22274789671675,0.697637712089594,7.35569528469061,-0.03634648,0.009468411,0.021991149,299.25485,-131.11526,19.931705,SIT
10683619010000,0.269884,6.22465453755791,0.697876042194739,7.35402697893184,-0.030848695,0.004886922,0.023823744,298.94498,-130.67839,20.55889,SIT
10683624014000,0.274888,6.22658509821536,0.698117362276921,7.35233774339625,-0.036651913,0.0061086523,0.02443461,298.624,-130.25146,21.182491,SIT
10683629031000,0.279905,6.22852067431817,0.698359309289772,7.35064411935906,-0.036651913,0.00030543262,0.028405234,298.29626,-129.84271,21.801414,SIT
10683634004000,0.284878,6.23043927506748,0.698599134383435,7.34896534871188,-0.029321533,0.0012217305,0.02443461,297.95465,-129.4485,22.415522,SIT
10683638998000,0.289872,6.23236597769005,0.698839972211256,7.34727948894674,-0.02565634,-0.0033597588,0.020463986,297.60602,-129.0703,23.024057,SIT
10683644019000,0.294893,6.23430309700681,0.699082112125851,7.34558451460138,-0.022907447,0.0018325958,0.02321288,297.24432,-128.711,23.629818,SIT
10683649012000,0.299886,6.23087441718519,0.707214255135264,7.34434424362475,-0.0290161,-0.0067195175,0.015577064,296.87454,-128.36562,24.223907,SIT
10683654015000,0.304889,6.22682311220138,0.716270092987849,7.34315268699484,-0.022907447,-0.013439035,0.0070249503,296.49265,-128.04211,24.813711,SIT
10683659023000,0.309897,6.22276775834191,0.725334981248042,7.34195993952281,-0.015577064,-0.00061086525,0.009773844,296.12085,-127.80391,25.451107,SIT
10683664052000,0.314926,6.21869539920468,0.734437881220188,7.34076219051385,-0.025961773,0.0067195175,0.011301007,295.73923,-127.58182,26.078466,SIT
10683669020000,0.319894,6.21467243635048,0.743430366219516,7.33957896977881,-0.028405234,0.007330383,0.014966198,295.34494,-127.38472,26.70167,SIT
10683674013000,0.324887,6.21062922911799,0.752468103256885,7.33838979483315,-0.026267206,0.0076358155,0.0070249503,294.9355,-127.20566,27.316582,SIT
10683679045000,0.329919,6.20655444065536,0.761576433473596,7.33719133131892,-0.020463986,0.004276057,-0.00030543262,294.5158,-127.04941,27.92516,SIT
10683684020000,0.334894,6.20252580937523,0.770581589043576,7.33600644340491,-0.020158553,0.01282817,0.007330383,294.08185,-126.916176,28.529655,SIT
10683689017000,0.339891,6.19847936304221,0.779626566407031,7.33481631578555,-0.025045475,0.014660766,0.0067195175,293.6371,-126.8018,29.121134,SIT
10683694023000,0.344897,6.19442562873301,0.78868783450418,7.33362404465036,-0.012217305,0.015882496,0.014049901,293.1804,-126.716446,29.709515,SIT
10683699067000,0.349941,6.1903411229688,0.797817885699151,7.33242272311503,-0.028405234,0.012217305,0.004886922,292.71094,-126.64419,30.284578,SIT
10683704031000,0.354905,6.18632139921512,0.806803130372393,7.33124045505369,-0.02443461,0.00580322,0.0067195175,292.23282,-126.60408,30.855593,SIT
10683709018000,0.359892,6.18228305063342,0.815830006920632,7.33005270911858,-0.014049901,0.0061086523,0.019242255,291.7425,-126.58545,31.418259,SIT
10683714063000,0.364937,6.17819773509408,0.824961868197124,7.32885114941483,-0.025961773,0.00580322,0.019547688,291.24207,-126.58428,31.96806,SIT
