timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3675841264000,0,7.22067308636491,-0.392569275566078,6.50249209063217,0.0036651916,0.0036651916,0.0061086523,91.99446,-5.2602596,50.720932,SIT
3675846449000,0.005185,7.2199266283385,-0.392320456570358,6.50199445108185,0.0009162979,-0.0021380284,0.009773844,91.82706,-5.118074,50.760433,SIT
3675851211000,0.009947,7.2192410674664,-0.392091936597817,6.50153740970506,0.0030543262,-0.00030543262,0.009773844,91.64559,-4.975173,50.803745,SIT
3675856477000,0.015213,7.21848294828277,-0.391839230555105,6.5010319960364,-0.0012217305,-0.0015271631,0.0106901415,91.46625,-4.832499,50.84797,SIT
3675861443000,0.020179,7.2177680185703,-0.391600920982733,6.50055537539862,0.007330383,-0.003970624,0.005497787,91.2932,-4.696727,50.89007,SIT
3675866219000,0.024955,7.21708044218955,-0.39137172917491,6.50009699034705,0.0036651916,-0.00061086525,0.004886922,91.12093,-4.559546,50.92942,SIT
3675871242000,0.029978,7.21635730647756,-0.391130684273173,6.4996148990334,0.0015271631,-0.010079277,0.007941248,90.95367,-4.427208,50.971416,SIT
3675876207000,0.034943,7.21564252072998,-0.390892422689035,6.49913837437239,0.008552114,0.0009162979,0.009468411,90.78946,-4.298985,51.00499,SIT
3675881374000,0.04011,7.21489865407184,-0.390644467481535,6.49864246240392,0.0033597588,0.005192355,0.008246681,90.62942,-4.1707,51.041687,SIT
3675886494000,0.04523,7.21416155376417,-0.390398767721055,6.49815106134362,0.0033597588,0.0018325958,0.0067195175,90.47202,-4.046906,51.07604,SIT
3675892216000,0.050952,7.21333778658439,-0.390124179043424,6.49760188226802,0.005192355,0.0015271631,0.0076358155,90.31707,-3.9247067,51.10702,SIT
3675896191000,0.054927,7.21276552609162,-0.389933425811411,6.4972203746089,0.0067195175,-0.003970624,0.004276057,90.16847,-3.8061838,51.139,SIT
3675901175000,0.059911,7.21204800501087,-0.389694252450818,6.49674202638927,0.00580322,-0.0033597588,0.01282817,90.01693,-3.6870377,51.168446,SIT
3675906463000,0.065199,7.21128671859936,-0.389440490666947,6.49623450123167,0.01282817,-0.0027488936,0.0106901415,89.87527,-3.5750887,51.1978,SIT
3675911395000,0.070131,7.21057668369362,-0.389203812694547,6.49576114380405,0.004886922,0.0021380284,0.013744468,89.73026,-3.4594667,51.224926,SIT
3675916265000,0.075001,7.20987557461191,-0.388970109992684,6.49529373693615,0.005497787,0.014049901,0.011911872,89.591354,-3.3505068,51.248512,SIT
3675921249000,0.079985,7.20915805353116,-0.388730936632092,6.49481538871652,-0.002443461,0.009468411,0.010079277,89.45459,-3.240088,51.274353,SIT
3675926204000,0.08494,7.20844470743263,-0.388493154930299,6.4943398238232,0.0076358155,0.015577064,0.013133603,89.318634,-3.1345074,51.292877,SIT
3675931477000,0.090213,7.20768558049467,-0.388240112969945,6.49383373831715,0.00061086525,0.011911872,0.011911872,89.18897,-3.0279498,51.31436,SIT
3675936358000,0.095094,7.20698288779902,-0.388005882397503,6.49336527570478,0.0067195175,0.01863139,0.006414085,89.06219,-2.9278772,51.330215,SIT
3675941256000,0.099992,7.20627774770001,-0.387770836025074,6.49289518148733,-0.008857546,0.013439035,0.007330383,88.93653,-2.823565,51.349743,SIT
3675946246000,0.104982,7.20555936282984,-0.387531374735075,6.49241625740707,-0.008857546,0.013439035,0.010995574,88.8758345683236,-2.77562012799356,51.3581719726303,SIT
3675951194000,0.10993,7.20484702448563,-0.387293928950924,6.49194136435114,0.0018325958,0.007941248,0.008857546,88.81565,-2.7280788,51.36653,SIT
3675956479000,0.115215,7.20408616996883,-0.387040311131756,6.49143412712386,-0.00030543262,0.0067195175,0.010079277,88.69722,-2.6293466,51.382774,SIT
3675962595000,0.121331,7.20320568061694,-0.386746815089745,6.49084713320105,0.00061086525,0.004581489,0.01038471,88.58142,-2.534834,51.400032,SIT
3675966222000,0.124958,7.20268351991071,-0.386572761763326,6.49049902545774,0.006414085,0.004581489,0.014966198,88.5340704155574,-2.49623220719991,51.4068577629355,SIT
3675971234000,0.12997,7.20196196781265,-0.386332244732169,6.49001798988856,0.006414085,0.004276057,0.008552114,88.46864,-2.44289,51.41629,SIT
3675976249000,0.134985,7.20123998381989,-0.386091583736308,6.48953666638906,0.0070249503,0.006414085,0.016187929,88.35401,-2.3498356,51.431847,SIT
3675981476000,0.140212,7.20048747926751,-0.385840749234739,6.48903499581442,0.008857546,0.008857546,0.016493361,88.24608,-2.26186,51.446457,SIT
3675986432000,0.145168,7.19977398920407,-0.385602919544712,6.48855933494433,0.0015271631,-0.004581489,0.01282817,88.13941,-2.1733034,51.46433,SIT
3675991289000,0.150025,7.19907475166612,-0.385369840689897,6.48809317577443,0.0143553335,0.0070249503,0.013133603,88.032524,-2.0894475,51.47373,SIT
3675996203000,0.154939,7.19836730812864,-0.385134026505717,6.48762154592866,0.0027488936,0.0021380284,0.0076358155,87.933235,-2.0037525,51.490765,SIT
3676001175000,0.159911,7.19765151462674,-0.384895429003939,6.48714434943026,0.0067195175,0.0033597588,0.0106901415,87.83177,-1.9227567,51.50223,SIT
3676006484000,0.16522,7.19688720495225,-0.384640659467144,6.48663480876051,0.0018325958,0.009162978,0.015271631,87.73441,-1.8406032,51.51306,SIT
3676011253000,0.169989,7.19620063632583,-0.384411803576962,6.48617709554633,0.005497787,0.010995574,0.013744468,87.64077,-1.76294,51.524006,SIT
3676016244000,0.17498,7.19548210749075,-0.384172294298728,6.48569807548931,0.0015271631,0.0125227375,0.01740966,87.544785,-1.6824198,51.532955,SIT
3676021246000,0.179982,7.19476199504174,-0.383932257149915,6.48521799968782,-0.004581489,0.018325957,0.015882496,87.45395,-1.6052002,51.539543,SIT
3676026218000,0.184954,7.19404620153984,-0.383693659648136,6.48474080318942,0.0027488936,0.011301007,0.013439035,87.364296,-1.5305746,51.548916,SIT
3676032096000,0.190832,7.19319997583506,-0.383411584805929,6.48417665173777,0.0067195175,0.0143553335,0.019242255,87.273346,-1.4542384,51.553394,SIT
3676036229000,0.194965,7.19260496888749,-0.383213249432869,6.48377997974906,-0.0012217305,0.02107485,0.022296581,87.18695,-1.3796915,51.558292,SIT
3676041181000,0.199917,7.19065222417972,-0.382881038272055,6.48340239013439,-0.007330383,0.028099801,0.019242255,87.10273,-1.3076642,51.56181,SIT
3676046198000,0.204934,7.18684145690548,-0.382404692984519,6.48316421997759,0.00061086525,0.032375857,0.01740966,87.01856,-1.2371867,51.563873,SIT
3676051188000,0.209924,7.18305119804591,-0.38193091124547,6.48292733158166,-0.0070249503,0.022602014,0.016493361,86.8976,-1.1576558,51.56643,SIT
3676056392000,0.215128,7.1790983910108,-0.381436811011,6.4826802840441,0.00061086525,0.014049901,0.01740966,86.77948,-1.0838448,51.56715,SIT
3676061288000,0.220024,7.17537953181712,-0.380971954218539,6.48244785807486,0.010079277,0.01740966,0.021991149,86.66286,-1.0099485,51.566948,SIT
3676066225000,0.224961,7.17162953021598,-0.380503204630225,6.48221348572802,0.010079277,0.028405234,0.01282817,86.554924,-0.9401271,51.56653,SIT
3676071239000,0.229975,7.16782104165448,-0.38002714418141,6.4819754579891,0.00030543262,0.015577064,0.012217305,86.44394,-0.8687889,51.571728,SIT
3676076252000,0.234988,7.16401331266389,-0.379551178678835,6.48173747772281,0.011301007,0.027794369,0.018936822,86.336,-0.80297124,51.566372,SIT
3676081412000,0.240148,7.16009392674899,-0.379061256078937,6.48149251898072,0.004886922,0.014049901,0.021380283,86.233215,-0.7348136,51.57177,SIT
3676086372000,0.245108,7.15632645501683,-0.378590322727097,6.48125705476352,0.017715093,0.03573562,0.021685716,86.13043,-0.6723774,51.56335,SIT
3676091280000,0.250016,7.15259848097219,-0.378124326579752,6.48102405912279,0.01038471,0.030543262,0.024129177,86.02841,-0.60556734,51.566277,SIT
3676096423000,0.255159,7.14869200776281,-0.377636018065939,6.48077990741532,0.0070249503,0.023518313,0.019547688,85.93184,-0.54456717,51.563374,SIT
3676101809000,0.260545,7.1446009588214,-0.377124637615736,6.48052421986011,0.017715093,0.027183503,0.017104227,85.83555,-0.4850516,51.55877,SIT
3676106545000,0.265281,7.14100363097392,-0.376674972221721,6.48029938951079,0.010079277,0.031154128,0.02107485,85.74078,-0.4225381,51.555897,SIT
3676111273000,0.270009,7.13741237969375,-0.376226066397629,6.48007493894245,0.010079277,0.024740042,0.021685716,85.651,-0.3657933,51.55478,SIT
3676116262000,0.274998,7.13362288040509,-0.37575237960482,6.47983809801914,0.01985312,0.01863139,0.019547688,85.5629,-0.31037724,51.552322,SIT
3676121256000,0.279992,7.12982958326187,-0.375278218080811,6.47960101973271,0.008552114,0.023823744,0.020463986,85.47525,-0.25157547,51.548317,SIT
3676126217000,0.284953,7.1260613519588,-0.374807189782731,6.47936550804289,-0.0036651916,0.021991149,0.014049901,85.39418,-0.19761825,51.54786,SIT
3676131263000,0.289999,7.12222855712806,-0.374328091054226,6.47912596117999,0.00580322,0.013744468,0.016798794,85.31053,-0.14439206,51.547615,SIT
3676136241000,0.294977,7.11844741311945,-0.373855448670061,6.47888964245555,0.0061086523,0.013439035,0.013744468,85.23447,-0.09122234,51.545456,SIT
3676141210000,0.299946,7.11467310524907,-0.373383660802058,6.47865375098473,0.0061086523,0.004581489,0.009773844,85.15949,-0.040356174,51.547897,SIT
3676146179000,0.304915,7.11089879737869,-0.372911872934056,6.47841785951391,0.0030543262,-0.0018325958,0.012217305,85.084816,0.0107097365,51.54952,SIT
3676151176000,0.309912,7.10710322152272,-0.372437426571325,6.4781806388096,0.004581489,0.01282817,0.01740966,85.01248,0.059677072,51.547382,SIT
3676156433000,0.315169,7.10311015722918,-0.371938294186119,6.47793107522295,0.014660766,0.006414085,0.015271631,84.94411,0.10556575,51.5528,SIT
3676161284000,0.32002,7.09942547872662,-0.371477709974471,6.47770078552181,0.004886922,0.014966198,0.017104227,84.87334,0.15576434,51.549545,SIT
3676166217000,0.324953,7.09567851540913,-0.371009340171119,6.47746660306547,0.002443461,0.021380283,0.0143553335,84.80734,0.20041183,51.54853,SIT
3676171218000,0.329954,7.09187990126951,-0.370534514023427,6.47722919247067,0.013744468,0.020158553,0.020158553,84.73828,0.24571851,51.54709,SIT
3676176209000,0.334945,7.08808888283903,-0.370060637338138,6.47699225660211,0.004581489,0.01863139,0.02321288,84.67338,0.29294464,51.543827,SIT
3676181315000,0.340051,7.08421051375346,-0.369575841835216,6.47674986138174,0.00580322,0.027794369,0.018936822,84.61088,0.3350585,51.53777,SIT
3676186290000,0.345026,7.0804316484576,-0.369103484289772,6.47651368507517,0.004276057,0.020158553,0.019242255,84.54641,0.3800755,51.53684,SIT
3676191261000,0.349997,7.07665582144539,-0.368631506529289,6.47627769865911,-0.005497787,0.020463986,0.019242255,84.4857,0.42443696,51.531013,SIT
3676196255000,0.354991,7.07286252430217,-0.368157345005279,6.47604062037267,-0.0012217305,0.014966198,0.018020526,84.42687,0.4654893,51.528965,SIT
3676201202000,0.359938,7.06910492699189,-0.367687645954563,6.47580577329959,0.0076358155,0.012217305,0.017104227,84.36939,0.50665635,51.525963,SIT
3676206320000,0.365056,7.06521744305536,-0.367201711096758,6.47556280840773,0.00580322,0.0067195175,0.015577064,84.314095,0.5477246,51.52522,SIT
3676211263000,0.369999,7.06146288402873,-0.366732391831003,6.47532815122515,0.0106901415,0.0012217305,0.009468411,84.26272,0.58397937,51.525166,SIT
3676216200000,0.374936,7.05771288242759,-0.36626364224269,6.47509377887831,0.002443461,0.0067195175,0.010079277,84.210335,0.62328744,51.52335,SIT
3676221191000,0.379927,7.05392186399711,-0.365789765557401,6.47485684300975,-0.0036651916,0.00061086525,0.002443461,84.165634,0.6574048,51.526306,SIT
3676226178000,0.384914,7.05013388385028,-0.365316268657073,6.47462009703169,-0.005192355,0.004581489,0.005192355,84.11722,0.69391286,51.524597,SIT
3676231295000,0.390031,7.04624715948466,-0.364830428745508,6.47437717961245,0.0036651916,0.003970624,0.005497787,84.07441,0.72670895,51.525806,SIT
3676236333000,0.395069,7.04242044122123,-0.364352089586925,6.47413801253055,0.0021380284,0.01160644,0.002443461,84.0331,0.7608012,51.52337,SIT
3676241359000,0.400095,7.03970845987539,-0.36400753762421,6.47376576423884,0.003970624,0.008857546,0.008552114,83.98839,0.79418164,51.523872,SIT
3676246250000,0.404986,7.04772354501752,-0.364950488730523,6.47211560066433,-0.008246681,0.0125227375,0.006414085,83.95001,0.8271714,51.52034,SIT
3676251246000,0.409982,7.05591069802714,-0.3659136831135,6.47043001137416,-0.0012217305,0.01863139,0.008552114,83.87335,0.86346936,51.50585,SIT
3676256473000,0.415209,7.06447640034525,-0.366921412705137,6.46866648550952,0.005497787,0.0076358155,0.0061086523,83.80143,0.8996753,51.495533,SIT
3676261540000,0.420276,7.07277990400813,-0.367898295399002,6.4669569416878,0.006414085,0.0012217305,0.0030543262,83.73074,0.9351985,51.482468,SIT
3676266292000,0.425028,7.08056720406853,-0.368814448262874,6.46535367501309,0.009468411,0.0018325958,0.0061086523,83.66006,0.96921235,51.470757,SIT
3676271232000,0.429968,7.08866258754882,-0.36976684623163,6.46368697943794,-0.0021380284,0.0106901415,0.008552114,83.5927,1.0041337,51.458717,SIT
3676276248000,0.434984,7.09688251539034,-0.370733896476829,6.4619946423924,0.0036651916,0.0033597588,0.014049901,83.52403,1.0360559,51.451252,SIT
3676281469000,0.440205,7.10543838525889,-0.3717404693098,6.46023314085437,0.009773844,0.002443461,0.011911872,83.45955,1.0680918,51.439674,SIT
3676287674000,0.44641,7.11560677685711,-0.372936750564078,6.45813964975239,-0.00030543262,0.0033597588,0.009468411,83.394295,1.1024007,51.429787,SIT
3676291327000,0.450063,7.12159309990438,-0.373641023798869,6.45690717223497,0.0027488936,0.0021380284,0.013744468,83.3285,1.1336035,51.420883,SIT
3676296246000,0.454982,7.12965406981117,-0.374589373112292,6.45524756180296,0.0076358155,0.015577064,0.009162978,83.26964,1.1630495,51.40777,SIT
3676301242000,0.459978,7.13784122282079,-0.375552567495269,6.45356197251278,0.004581489,0.02321288,0.016493361,83.20483,1.1962988,51.396637,SIT
3676306469000,0.465205,7.1464069251389,-0.376560297086907,6.45179844664815,0.0030543262,0.005497787,0.014049901,83.147865,1.2245412,51.3893,SIT
3676311369000,0.470105,7.15443675895539,-0.37750498333122,6.45014524658373,0.0143553335,0.0061086523,0.018325957,83.086395,1.2535079,51.374687,SIT
3676316428000,0.475164,7.16272715268551,-0.378480323680195,6.44843840186415,0.016798794,0.0106901415,0.015577064,83.03049,1.2815561,51.36423,SIT
3676321245000,0.479981,7.17062097094959,-0.379409008096288,6.4468132049845,0.015577064,-0.007941248,0.010079277,82.974976,1.3079479,51.360374,SIT
3676326249000,0.484985,7.17882123389198,-0.380373744824153,6.44512491659218,0.013744468,-0.011911872,0.013133603,82.91853,1.3347088,51.351116,SIT
3676331485000,0.490221,7.18740168488445,-0.381383209553791,6.44335835423763,0.0106901415,-0.018020526,0.017715093,82.86486,1.3604556,51.34785,SIT
3676336239000,0.494975,7.19519226242803,-0.382299748003885,6.44175441278737,0.0143553335,-0.022602014,0.015271631,82.814285,1.3838557,51.34529,SIT
3676341344000,0.50008,7.20355803827153,-0.383283956835971,6.44003204823046,0.016187929,-0.03481932,0.021380283,82.75879,1.4104755,51.34644,SIT
3676346258000,0.504994,7.21161081447035,-0.384231342183839,6.43837412473729,0.010995574,-0.03970624,0.023823744,82.707405,1.4357637,51.346764,SIT
3676351243000,0.509979,7.21977994132242,-0.385192415842594,6.43669224671257,0.008552114,-0.044593163,0.018325957,82.657974,1.459245,51.35039,SIT
3676357650000,0.516386,7.23027935872287,-0.386427641305311,6.4345306032814,0.019242255,-0.04734206,0.015577064,82.60742,1.4818705,51.3545,SIT
3676361303000,0.520039,7.23626568177014,-0.387131914540101,6.43329812576398,0.02687807,-0.04795292,0.016187929,82.55903,1.5044452,51.359146,SIT
3676366220000,0.524956,7.24432337419374,-0.388079878267303,6.4316391901075,0.026267206,-0.04642576,0.025350908,82.50916,1.5273683,51.3636,SIT
3676371239000,0.529975,7.25254821826006,-0.389047506891835,6.42994584089866,0.019547688,-0.063224554,0.029321533,82.46216,1.5485154,51.373257,SIT
3676376242000,0.534978,7.26074684246085,-0.390012050826589,6.42825788989411,0.030848695,-0.059253927,0.03359759,82.41248,1.5681528,51.376152,SIT
3676381499000,0.540235,7.26936170702682,-0.391025564211559,6.42648424239642,0.03390302,-0.06047566,0.03268129,82.364204,1.5896435,51.384964,SIT
3676386327000,0.545063,7.27727355144844,-0.391956369351874,6.42485533425132,0.036651913,-0.06536258,0.043066,82.31005,1.6121339,51.393143,SIT
3676391257000,0.549993,7.28535254751278,-0.39290683938952,6.42319201255385,0.032070424,-0.07849618,0.042455133,82.26242,1.632216,51.40384,SIT
3676396240000,0.554976,7.29351839688167,-0.393867527462053,6.42151080930467,0.03848451,-0.094989546,0.046731193,82.20892,1.6527303,51.416325,SIT
3676401196000,0.559932,7.30164000022748,-0.394823010120586,6.41983871552522,0.044593163,-0.10048734,0.03940081,82.16231,1.6708362,51.42911,SIT
3676406522000,0.565258,7.31036793796352,-0.395849826230221,6.41804178827153,0.04886922,-0.11789699,0.047036625,82.107574,1.6919096,51.44918,SIT
3676411599000,0.570335,7.31868782904236,-0.396828636855196,6.41632887057213,0.06291912,-0.12889257,0.04642576,82.06123,1.7061875,51.468586,SIT
3676416266000,0.575002,7.32633583606716,-0.397728402304626,6.41475428185771,0.06078109,-0.14202617,0.044593163,82.01278,1.7235389,51.492752,SIT
