timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47046405315000,0.099998,-3.00336479610408,3.0095642504344,8.13424958052487,0.0027488936,0.026572637,-0.0018325958,271.70105,-16.653273,-26.037537,SIT
47046410294000,0.104977,-3.00573883891193,3.01407492681142,8.11383278262991,-0.006414085,0.018325957,-0.004581489,271.74124,-16.628626,-26.030724,SIT
47046415326000,0.110009,-3.00506012551858,3.01371110059998,8.10547519973312,-0.005497787,0.006414085,0.0027488936,271.77466,-16.609236,-26.022335,SIT
47046420312000,0.114995,-3.00026933992104,3.0067644698627,8.11361954250255,-0.01038471,-0.0125227375,-0.00061086525,271.81305,-16.584742,-26.011154,SIT
47046425309000,0.119992,-2.99546798500108,2.9998025136264,8.12178185313608,-0.01038471,-0.02076942,0.004276057,271.81696,-16.603804,-26.045086,SIT
47046430316000,0.124999,-2.99065702160619,2.99282662511827,8.12996049819154,-0.017104227,-0.016798794,0.007330383,271.82294,-16.61903,-26.077013,SIT
47046436056000,0.130739,-2.98514175699931,2.98482950108457,8.13933645637375,-0.022907447,-0.025961773,0.004886922,271.83124,-16.634197,-26.102615,SIT
47046440303000,0.134986,-2.98106103769872,2.97891246523595,8.14627368536327,-0.027794369,-0.024129177,0.004886922,271.83624,-16.648426,-26.1312,SIT
47046445287000,0.13997,-2.97627217379616,2.97196862095304,8.15441476124832,-0.025961773,-0.016798794,0.005192355,271.84222,-16.662436,-26.15846,SIT
47046450268000,0.144951,-2.97148619243608,2.96502895635168,8.16255093680678,-0.03145956,-0.0125227375,0.004581489,271.84848,-16.673086,-26.184956,SIT
47046455281000,0.149964,-2.96666946395624,2.95804470848044,8.17073938251539,-0.031154128,0.0012217305,0.0067195175,271.85202,-16.685926,-26.215172,SIT
47046460456000,0.155139,-2.96169707818261,2.95083475780547,8.17919244585911,-0.038179077,0.0012217305,0.0076358155,271.857,-16.695145,-26.242418,SIT
47046465326000,0.160009,-2.9570177508942,2.94404974142148,8.18714730933426,-0.028099801,0.0036651916,0.014966198,271.85767,-16.70979,-26.27264,SIT
47046470306000,0.164989,-2.95223273038161,2.93711147004731,8.19528185145053,-0.03481932,0.015882496,0.014660766,271.85938,-16.71739,-26.305508,SIT
47046475288000,0.169971,-2.94744578817403,2.93017041221876,8.20341966045119,-0.036651913,0.013744468,0.015882496,271.85962,-16.729801,-26.333721,SIT
47046480294000,0.174977,-2.94263578562664,2.92319591693781,8.21159667206445,-0.036651913,0.009773844,0.013439035,271.86002,-16.740305,-26.364445,SIT
47046485289000,0.179972,-2.93783635240166,2.91623674715588,8.21975571581361,-0.02076942,0.01038471,0.020463986,271.85693,-16.755669,-26.394203,SIT
47046490300000,0.184983,-2.93302154561681,2.90925528573901,8.22794089463783,-0.021685716,0.019547688,0.01282817,271.8586,-16.76437,-26.426176,SIT
47046495291000,0.189974,-2.9282259557818,2.90230168886581,8.23609340461822,-0.02107485,0.012217305,0.012217305,271.8577,-16.779146,-26.451963,SIT
47046500303000,0.194986,-2.92341018814945,2.89531883422176,8.24428021688464,-0.014966198,0.0143553335,0.014660766,271.8563,-16.794296,-26.482588,SIT
47046505336000,0.200019,-2.91857424271976,2.88830672180685,8.25250133143709,-0.016493361,0.00061086525,0.021685716,271.85608,-16.80801,-26.505959,SIT
47046510298000,0.204981,-2.91380651746204,2.88139352852198,8.2606064715939,-0.010995574,0.034208454,0.020463986,271.8526,-16.82406,-26.542702,SIT
47046515336000,0.210019,-2.90896576779488,2.87437444997116,8.26883575335731,-0.004276057,0.007330383,0.018020526,271.85504,-16.840578,-26.55832,SIT
47046520329000,0.215012,-2.90416825626489,2.86741806664359,8.27699153022208,-0.0018325958,0.009162978,0.020158553,271.85016,-16.857615,-26.589846,SIT
47046525296000,0.219979,-2.89939572676971,2.8604979072228,8.28510483758986,-0.004581489,-0.0070249503,0.013439035,271.8534,-16.873257,-26.609762,SIT
47046530296000,0.224979,-2.89459148930727,2.85353177130495,8.29327204854997,-0.007330383,0.0030543262,0.02076942,271.84885,-16.891413,-26.6353,SIT
47046535279000,0.229962,-2.8898035862522,2.84658932024922,8.30141149099282,-0.0021380284,-0.003970624,0.015577064,271.85364,-16.908054,-26.653214,SIT
47046540303000,0.234986,-2.88497628844994,2.83958974687897,8.30961790456554,-0.008857546,-0.0067195175,0.008857546,271.85522,-16.921509,-26.674038,SIT
47046545291000,0.239974,-2.88018358115741,2.83264032968732,8.31776551421935,-0.008246681,0.0036651916,0.017715093,271.85303,-16.939276,-26.695162,SIT
47046550253000,0.244936,-2.87541585589969,2.82572713640245,8.32587065437617,-0.011911872,-0.013133603,0.01160644,271.86053,-16.951138,-26.709824,SIT
47046555291000,0.249974,-2.87057510623254,2.81870805785162,8.33409993613958,-0.013744468,-0.009162978,0.010079277,271.86072,-16.965195,-26.731253,SIT
47046560298000,0.254981,-2.86576414283765,2.81173216934349,8.34227858119504,-0.01740966,-0.011911872,0.008857546,271.86514,-16.976885,-26.746536,SIT
47046565347000,0.26003,-2.86091282384808,2.80469776529364,8.35052583082256,-0.017715093,-0.015882496,0.013744468,271.86786,-16.989397,-26.761805,SIT
47046570306000,0.264989,-2.85614798113283,2.79778875169032,8.3586260706528,-0.01740966,-0.013133603,0.003970624,271.87494,-16.998833,-26.779316,SIT
47046575274000,0.269957,-2.85137449079015,2.79086719904234,8.36674101146277,-0.016798794,-0.010079277,0.0061086523,271.87726,-17.010365,-26.793983,SIT
47046580299000,0.274982,-2.8465462321404,2.78386623244491,8.37494905847768,-0.016493361,-0.00061086525,0.004276057,271.88275,-17.019896,-26.812119,SIT
47046585286000,0.279969,-2.84175448569537,2.77691820848044,8.3830950346893,-0.017715093,-0.0018325958,-0.0009162979,271.88937,-17.028881,-26.827986,SIT
47046590301000,0.284984,-2.83693583552054,2.76993117415484,8.3912867472823,-0.017715093,-0.0036651916,0.0033597588,271.8927,-17.039135,-26.845167,SIT
47046595297000,0.28998,-2.83213544144807,2.76297061114573,8.39944742447364,-0.006414085,-0.002443461,0.008246681,271.89716,-17.051197,-26.862913,SIT
47046600281000,0.294964,-2.82734657754551,2.75602676686281,8.40758850035868,-0.004581489,0.0061086523,0.010079277,271.90063,-17.060892,-26.881693,SIT
47046605318000,0.300001,-2.82250678872585,2.74900908153917,8.4158161486799,-0.002443461,0.01038471,0.008552114,271.90396,-17.073534,-26.899181,SIT
47046610296000,0.304979,-2.81772368990825,2.74207359661936,8.42394742391179,0.002443461,0.0061086523,0.009468411,271.906,-17.0877,-26.915895,SIT
47046615344000,0.310027,-2.80884623330622,2.73748505273384,8.4265124429549,-0.003970624,0.01038471,0.008857546,271.90762,-17.098934,-26.93598,SIT
47046620314000,0.314997,-2.79696838005281,2.73487192749864,8.42461199635654,-0.0125227375,0.010995574,-0.0021380284,271.91296,-17.109348,-26.954464,SIT
47046625292000,0.319975,-2.7850714075185,2.73225459602563,8.42270849068921,-0.0076358155,0.011911872,0.00030543262,271.9404,-17.086432,-26.943426,SIT
47046630295000,0.324978,-2.77311468723142,2.72962412005949,8.42079542543135,-0.013133603,0.005497787,0.0030543262,271.9712,-17.057795,-26.931822,SIT
47046635284000,0.329967,-2.76119142568589,2.72700100500951,8.41888771354419,-0.007330383,-0.005497787,0.009468411,271.99994,-17.034554,-26.918894,SIT
47046640302000,0.334985,-2.74919885674714,2.72436264234749,8.41696891253201,-0.018020526,-0.007941248,0.0067195175,272.02985,-17.00537,-26.90743,SIT
47046645252000,0.339935,-2.73736880169596,2.72176003270679,8.41507611360608,-0.018325957,-0.008857546,0.0067195175,272.05743,-16.981947,-26.892889,SIT
47046650290000,0.344973,-2.72532843455497,2.71911115445026,8.41314966492147,-0.020463986,-0.0027488936,0.003970624,272.08566,-16.955093,-26.880453,SIT
47046655371000,0.350054,-2.7131853012792,2.71643966766554,8.41120677374114,-0.019242255,-0.0070249503,0.0070249503,272.1128,-16.930267,-26.864758,SIT
47046660297000,0.35498,-2.70141260407069,2.71384967673825,8.40932315202212,-0.022602014,0.006414085,0.008552114,272.13818,-16.903645,-26.856209,SIT
47046665344000,0.360027,-2.68935072773871,2.7111960664642,8.40739326188492,-0.029626964,0.007941248,0.01038471,272.16376,-16.87731,-26.84328,SIT
47046670304000,0.364987,-2.67749677358641,2.70858819902625,8.40549663912277,-0.03023783,0.0036651916,0.0027488936,272.19043,-16.851135,-26.833397,SIT
47046675303000,0.369986,-2.66554961293977,2.70595982617901,8.4035851033994,-0.03176499,-0.00030543262,0.004276057,272.21313,-16.824913,-26.823204,SIT
47046680296000,0.374979,-2.6536167917538,2.70333460801012,8.40167586197775,-0.036957346,-0.0076358155,0.004276057,272.23895,-16.79687,-26.812023,SIT
47046685284000,0.379967,-2.64169592011839,2.70071201873986,8.39976853247421,-0.03604105,-0.012217305,-0.0027488936,272.26605,-16.76972,-26.801268,SIT
47046690994000,0.385677,-2.62804953338258,2.69770981650787,8.39758512199602,-0.03145956,-0.016493361,-0.0030543262,272.29138,-16.743587,-26.788265,SIT
47046695292000,0.389975,-2.617777699724,2.69545001524813,8.39594163719124,-0.030848695,-0.016493361,0.00030543262,272.3172,-16.716736,-26.77579,SIT
47046700248000,0.394931,-2.60593330521214,2.69284425092908,8.39404654396358,-0.038789943,-0.00580322,0.004581489,272.34167,-16.68943,-26.765303,SIT
47046705326000,0.400009,-2.59379734166671,2.69017434148354,8.39210479993412,-0.025961773,-0.007941248,-0.004276057,272.36993,-16.666677,-26.752556,SIT
47046710294000,0.404977,-2.58192426823352,2.68756226780779,8.390205118103,-0.01160644,0.0015271631,0.0061086523,272.38834,-16.645935,-26.743938,SIT
47046715355000,0.410038,-2.56982893315998,2.68490129661757,8.3882698745951,0.0067195175,0.017104227,0.006414085,272.4116,-16.627321,-26.738377,CSO
47046720298000,0.414981,-2.55801560747957,2.68230236743495,8.38637975235452,0.018325957,0.027488936,0.007941248,272.43048,-16.612534,-26.733116,CSO
47046725294000,0.419977,-2.54607561656327,2.67967557192689,8.38446936378201,0.022602014,0.035430185,0.011911872,272.4469,-16.601137,-26.731272,CSO
47046730294000,0.424977,-2.53412606600652,2.67704667329993,8.38255744567501,0.021685716,0.036651913,-0.00030543262,272.4671,-16.589586,-26.731808,CSO
47046735277000,0.42996,-2.52221714392166,2.67442671292829,8.38065202808958,0.029321533,0.034513887,-0.0070249503,272.4837,-16.582705,-26.732729,CSO
47046740303000,0.434986,-2.51020545570201,2.67178414402847,8.37873016800842,0.015577064,0.03940081,-0.0027488936,272.4995,-16.570206,-26.735964,CSO
47046745294000,0.439977,-2.49827741433627,2.66915997741903,8.37682169135402,0.0125227375,0.05131268,-0.0021380284,272.5177,-16.56112,-26.741455,CSO
47046750262000,0.444945,-2.48640434090308,2.66654790374328,8.3749220095229,-0.0009162979,0.052534413,0.008857546,272.53168,-16.548115,-26.743973,CSO
47046755297000,0.44998,-2.47437114349243,2.66390060282593,8.37299670798916,-0.007941248,0.09040806,0.021685716,272.53973,-16.536514,-26.759333,CSO
47046760310000,0.454993,-2.46239052410423,2.66126486906253,8.37107981889508,-0.00580322,0.10598512,0.03390302,272.5465,-16.525478,-26.767921,CSO
47046765324000,0.460007,-2.45040751480592,2.65862860951941,8.36916254741739,0.015271631,0.10476339,0.042760566,272.54822,-16.518969,-26.781067,CSO
47046770332000,0.465015,-2.43843884496828,2.65599550465465,8.36724757024142,0.029321533,0.11484267,0.05222898,272.5432,-16.51315,-26.799967,CSO
47046775302000,0.469985,-2.42656099171487,2.65338237941944,8.36534712364306,0.03481932,0.1001819,0.0580322,272.53937,-16.511274,-26.81101,CSO
47046780296000,0.474979,-2.41462578061879,2.65075663547083,8.36343749983779,0.06536258,0.103847094,0.067500606,272.52875,-16.521048,-26.828209,CSO
47046785254000,0.479937,-2.40277660628672,2.64814981959233,8.36154164184289,0.0693332,0.10354166,0.08460484,272.51602,-16.527246,-26.838858,CSO
47046790281000,0.484964,-2.39076252815696,2.64550672491278,8.35961939937811,0.083383106,0.08735373,0.099265605,272.50262,-16.544455,-26.845287,CSO
47046795297000,0.48998,-2.37877473903843,2.64286941381021,8.35770136313318,0.084910266,0.058643065,0.12003502,272.4838,-16.562355,-26.845898,CSO
47046800274000,0.494957,-2.36688015641424,2.64025260811693,8.35579823984947,0.07788532,-0.0009162979,0.13408493,272.46768,-16.582346,-26.832928,CSO
47046805378000,0.500061,-2.35468205520591,2.63756902839852,8.35384655384585,0.07269296,-0.054367006,0.14049901,272.45032,-16.604517,-26.812752,CSO
47046810300000,0.504983,-2.34291891763784,2.63498114059014,8.35196446166132,0.070554934,-0.116980694,0.15485434,272.43365,-16.6282,-26.772436,CSO
47046815289000,0.509972,-2.33961998119448,2.64156798718287,8.35984325116046,0.118507855,-0.17470746,0.16554448,272.42145,-16.663158,-26.719542,CSO
47046820429000,0.515112,-2.34577553998799,2.658557327499,8.37880234889956,0.1863139,-0.1881465,0.17440203,272.40756,-16.703806,-26.661762,CSO
47046825295000,0.519978,-2.3516029619898,2.67464101037415,8.39675078656463,0.25289822,-0.17623462,0.17134771,272.3998,-16.754457,-26.552427,CSO
47046830275000,0.524958,-2.35756690805822,2.69110149962985,8.41511971783713,0.28008172,-0.1572978,0.18845193,272.3842,-16.81513,-26.441147,CSO
47046835283000,0.529966,-2.36356438635354,2.70765453782113,8.4335919282413,0.2751948,-0.14019357,0.20372356,272.36935,-16.882584,-26.335379,CSO
47046840300000,0.534983,-2.36957264286465,2.72423732388455,8.4520973355092,0.2443461,-0.10262536,0.21044308,272.34836,-16.950039,-26.241718,CSO
47046845296000,0.539979,-2.37555575020558,2.7407506982463,8.47052528342837,0.19211712,-0.098043874,0.22052236,272.32394,-17.011845,-26.144135,CSO
47046850242000,0.544925,-2.38147897856993,2.75709880665166,8.48876880432673,0.15515977,-0.09896017,0.22632557,272.29608,-17.068708,-26.056879,CSO
47046855303000,0.549986,-2.38753992858043,2.7738270267567,8.50743650737295,0.122478485,-0.13530666,0.2275473,272.2704,-17.113008,-25.962593,CSO
47046860284000,0.554967,-2.39350507222839,2.79029082133153,8.52580912718587,0.07666359,-0.19425514,0.24495697,272.2411,-17.146494,-25.861698,CSO
47046865294000,0.559977,-2.39950494568277,2.80685047016106,8.54428871467087,0.03359759,-0.22327125,0.2706133,272.21005,-17.17277,-25.760178,CSO
47046870308000,0.564991,-2.40550960945528,2.82342334026711,8.56278305631753,0.014966198,-0.23335053,0.29626966,272.1784,-17.195171,-25.648544,CSO
47046875296000,0.569979,-2.41148313615996,2.83991027207583,8.58118149591336,0.0125227375,-0.24098633,0.3191771,272.14307,-17.213108,-25.530094,CSO
47046880298000,0.574981,-2.41747342897809,2.85644347835234,8.59963157507503,0.01863139,-0.21288654,0.3567453,272.09344,-17.23312,-25.41739,CSO
47046885281000,0.579964,-2.42344096778511,2.87291388356543,8.61801157196879,0.01282817,-0.14935656,0.39950588,272.0331,-17.252445,-25.312199,CSO
47046890303000,0.584986,-2.42945521219388,2.88951319622449,8.63653542193877,0.0076358155,-0.07819075,0.43127087,271.96194,-17.276165,-25.216665,CSO
47046895287000,0.58997,-2.43542394858043,2.9059869067567,8.65491910737295,0.0015271631,-0.015882496,0.462425,271.8736,-17.302784,-25.134104,CSO
47046900290000,0.594973,-2.44141543897809,2.92252341835234,8.67337287507503,0.0125227375,0.02321288,0.48166725,271.7757,-17.33421,-25.064384,CSO
47046905305000,0.599988,-2.44742130033013,2.93909959377751,8.6918709052621,0.033292156,0.020463986,0.49418998,271.66992,-17.368898,-24.999287,CSO
47046910296000,0.604979,-2.45339841977341,2.95559644154362,8.71028041047919,0.035124753,0.012217305,0.5198463,271.5527,-17.404812,-24.941399,CSO
47046915294000,0.609977,-2.45938392227341,2.97211642654362,8.72871573547919,0.027183503,0.0021380284,0.5412266,271.43527,-17.443628,-24.882654,CSO
47046920330000,0.615013,-2.46541493279562,2.98876201367047,8.747291225015,0.024740042,0.008552114,0.5580254,271.31253,-17.48596,-24.825369,CSO
47046925302000,0.619985,-2.47136929822779,3.00519606037315,8.76563064796419,0.016493361,0.022907447,0.58246,271.18326,-17.527384,-24.766087,CSO
47046930291000,0.624974,-2.47734402251201,3.021686297501,8.78403277610044,0.01160644,0.050701816,0.6087272,271.0483,-17.570337,-24.71167,CSO
47046935280000,0.629963,-2.48331874679622,3.03817653462885,8.80243490423669,0.05497787,0.073303826,0.6270532,270.90955,-17.624622,-24.65936,CSO
47046940298000,0.634981,-2.48932820088686,3.0547626260114,8.82094400004502,0.11789699,0.054367006,0.6444628,270.76685,-17.684814,-24.60199,CSO
47046945296000,0.639979,-2.49531370338685,3.0712826110114,8.83937932504502,0.1881465,0.0033597588,0.6591236,270.6229,-17.758772,-24.541483,CSO
47046950294000,0.644977,-2.50129920588685,3.0878025960114,8.85781465004502,0.23518312,-0.03940081,0.66156703,270.48093,-17.842066,-24.478594,CSO
47046955338000,0.650021,-2.50733979704532,3.10447462569128,8.87641964790416,0.26389378,-0.11056661,0.6597345,270.34674,-17.938137,-24.39456,CSO
47046960291000,0.654974,-2.51327140846639,3.12084587133053,8.89468898858543,0.31795537,-0.15668693,0.63438356,270.22314,-18.04817,-24.309277,CSO
47046965295000,0.659978,-2.51926409644358,3.1373856882453,8.91314644482793,0.376293,-0.18845193,0.6114761,270.10776,-18.164612,-24.210537,CSO
47046970356000,0.665039,-2.52532504645408,3.15411390835034,8.93181414787415,0.42058071,-0.22021692,0.57879484,270.0099,-18.284706,-24.104883,CSO
47046975301000,0.669984,-2.5312470772389,3.17045871143657,8.95005398023209,0.42058071,-0.23243423,0.54336464,269.9229,-18.402802,-24.000656,CSO
47046980291000,0.674974,-2.53722299910264,3.18695225388355,8.96845979690876,0.43799037,-0.2302962,0.5131268,269.8478,-18.530945,-23.896727,CSO
47046985280000,0.679963,-2.54319772338686,3.2034424910114,8.98686192504502,0.45448375,-0.20525073,0.47861293,269.7848,-18.651615,-23.801855,CSO
47046990298000,0.684981,-2.54920717747749,3.22002858239396,9.00537102085334,0.46822822,-0.17898351,0.44806966,269.73056,-18.770567,-23.712658,CSO
47046995300000,0.689983,-2.55519747029562,3.23656178867047,9.02382110001501,0.47036624,-0.15332718,0.42485678,269.68292,-18.885233,-23.634626,CSO
47047000286000,0.694969,-2.56116860184124,3.25304210984094,9.04221216253001,0.47403142,-0.12705997,0.41386122,269.63885,-18.99947,-23.567282,CSO
47047005307000,0.69999,-2.56718164867047,3.26963811718087,9.06073232395958,0.5009095,-0.10598512,0.40439278,269.59998,-19.115585,-23.509014,CSO
47047010293000,0.704976,-2.57315278021609,3.28611843835134,9.07912338647459,0.5140431,-0.098043874,0.40317106,269.56143,-19.226734,-23.455746,CSO
47047016132000,0.710815,-2.56374254212809,3.30540704849917,9.0767665195155,0.51923543,-0.09468412,0.41416663,269.5213,-19.34106,-23.407623,CSO
47047020299000,0.714982,-2.54818855034804,3.31916635036153,9.06220959851191,0.5271767,-0.10354166,0.41172317,269.48697,-19.455652,-23.360819,CSO
47047025300000,0.719983,-2.52952152061632,3.33567949377733,9.04473919727867,0.5360342,-0.11209377,0.4334089,269.41653,-19.616205,-23.300413,CSO
47047030290000,0.724973,-2.51089555013816,3.35215631554194,9.0273072232427,0.5662721,-0.10995574,0.4428773,269.35187,-19.779593,-23.243147,CSO
47047035283000,0.729966,-2.49225838168177,3.36864304321143,9.00986476906203,0.5983425,-0.10934488,0.46028697,269.2815,-19.946285,-23.181307,CSO
47047040295000,0.734978,-2.47355029269649,3.38519250827841,8.99235594063151,0.59681535,-0.110872045,0.47433686,269.21118,-20.10968,-23.119993,CSO
47047045241000,0.739924,-2.45508855923257,3.40152404343829,8.97507767538464,0.5864306,-0.112399206,0.47952923,269.14023,-20.276869,-23.059109,CSO
47047050276000,0.744959,-2.43629461908077,3.41814945377593,8.95748849917801,0.59315014,-0.13041973,0.4700608,269.0735,-20.444818,-22.99471,CSO
47047055277000,0.74996,-2.41762758934905,3.43466259719173,8.94001809794476,0.61727935,-0.13530666,0.4822781,268.99948,-20.614706,-22.93168,CSO
47047060237000,0.75492,-2.39911359865333,3.45104035990766,8.92269092535591,0.6200282,-0.15057829,0.48472157,268.93616,-20.775417,-22.864475,CSO
47047065301000,0.759984,-2.3802114113785,3.4677615273257,8.90500044108373,0.6417139,-0.15974127,0.49449542,268.8689,-20.946552,-22.796728,CSO
47047070309000,0.764992,-2.36151825303089,3.48429778451952,8.8875055861795,0.6450737,-0.15454891,0.49938235,268.80414,-21.110262,-22.730366,CSO
47047075297000,0.76998,-2.34289974787156,3.50076800234756,8.87008059890667,0.67103547,-0.1459968,0.516792,268.73553,-21.285017,-22.66136,CSO
47047080321000,0.775004,-2.32414686697331,3.51735709103401,8.85252984989731,0.68936145,-0.16035213,0.5122105,268.6757,-21.453537,-22.590963,CSO
47047086122000,0.780805,-2.30249370971003,3.53651180908141,8.8322647434078,0.70616025,-0.17348573,0.505491,268.61215,-21.62705,-22.522738,CSO
47047090300000,0.784983,-2.28689865867641,3.55030743259495,8.81766939520695,0.70524395,-0.19914207,0.4981606,268.55524,-21.796906,-22.449408,CSO
47047095296000,0.789979,-2.26825029224177,3.56680406616931,8.80021646088156,0.7058548,-0.21135938,0.48288897,268.5041,-21.966623,-22.37925,CSO
47047100248000,0.794931,-2.24976616282137,3.58315541313892,8.78291723534526,0.72204274,-0.1826487,0.47158796,268.4536,-22.136675,-22.314993,CSO
47047105235000,0.799918,-2.23115139032145,3.59962232899867,8.76549574145401,0.72418076,-0.1441642,0.45723262,268.40994,-22.29806,-22.253742,CSO
47047110188000,0.804871,-2.21266352824163,3.61597697793657,8.74819302253614,0.7266242,-0.084910266,0.44165558,268.3649,-22.459305,-22.208181,CSO
47047115200000,0.809883,-2.19395543925636,3.63252644300355,8.73068419410562,0.72418076,-0.0125227375,0.4465425,268.31287,-22.617659,-22.17635,CSO
47047120235000,0.814918,-2.17516149910455,3.6491518533412,8.71309501789899,0.73853606,0.06872234,0.45814893,268.25583,-22.777218,-22.16385,CSO
47047125188000,0.819871,-2.15667363702473,3.6655065022791,8.69579229898113,0.7623598,0.12034045,0.46914452,268.19345,-22.936377,-22.16207,CSO
47047130189000,0.824872,-2.13800660729301,3.6820196456949,8.67832189774789,0.7858781,0.12767084,0.48166725,268.12415,-23.097973,-22.167965,CSO
47047135212000,0.829895,-2.11925745905418,3.69860543241307,8.6607746421201,0.80848014,0.112704635,0.49266282,268.05005,-23.263813,-22.179684,CSO
47047140208000,0.834891,-2.10060909261954,3.71510206598742,8.64332170779471,0.83260936,0.10476339,0.49357912,267.9751,-23.433548,-22.194174,CSO
47047145193000,0.839876,-2.08200178543846,3.73156237791058,8.62590720066659,0.86529064,0.0842994,0.5002986,267.90082,-23.610373,-22.198957,CSO
47047150220000,0.844903,-2.06323770656196,3.74816137250191,8.60834597151252,0.8906415,0.06078109,0.49266282,267.83347,-23.78692,-22.202116,CSO
47047155302000,0.849985,-2.04426833141768,3.76494197534916,8.59059260637208,0.929126,0.01038471,0.47739118,267.77448,-23.972118,-22.192884,CSO
47047160295000,0.854978,-2.02563116296128,3.78142870301864,8.5731501521914,0.95447695,-0.06627888,0.45906523,267.72687,-24.156,-22.172058,CSO
47047165292000,0.859975,-2.00697906386722,3.79792863856128,8.55569372448444,0.9831876,-0.14844026,0.44959682,267.69028,-24.346722,-22.137825,CSO
47047170294000,0.864977,-1.98830830147609,3.81444508394537,8.53821982986963,1.0005972,-0.22327125,0.4541783,267.66574,-24.537271,-22.086897,CSO
47047175298000,0.869981,-1.96963007376613,3.83096813326604,8.52073894849168,1.0259482,-0.28313604,0.462425,267.65326,-24.733324,-22.020514,CSO
47047180290000,0.874973,-1.95099663796915,3.84745155896724,8.50329998769257,1.0418307,-0.3277292,0.46822822,267.6495,-24.928318,-21.940096,CSO
47047185283000,0.879966,-1.93235946951275,3.86393828663672,8.48585753351189,1.0769554,-0.38056904,0.47311515,267.65427,-25.13236,-21.843178,CSO
47047190293000,0.884976,-1.9136588458463,3.88048114776712,8.46835569184452,1.1023064,-0.40866885,0.4728097,267.6626,-25.334597,-21.74322,CSO
47047195291000,0.889974,-1.89500301409283,3.89698438527805,8.45089577075599,1.1270463,-0.4098906,0.48380527,267.67102,-25.544176,-21.636887,CSO
47047200287000,0.89497,-1.87635464765819,3.91348101885241,8.4334428364306,1.153619,-0.37659842,0.4841107,267.6823,-25.755947,-21.536085,CSO
47047205340000,0.900023,-1.85749351963692,3.93016586461926,8.4157907793557,1.171945,-0.34391713,0.4813618,267.69254,-25.969267,-21.436216,CSO
