timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2766716983000,0,-6.53982216102465,2.5592807779507,6.48496140078975,-0.02076942,-0.0033597588,0.0018325958,294.42365,-5.9722514,-44.182835,SIT
2766721975000,0.004992,-6.54006059417653,2.55880391164695,6.48365002654589,-0.018020526,-0.004886922,0.008552114,294.368,-6.0978103,-44.222157,SIT
2766726978000,0.009995,-6.54029955272197,2.55832599455606,6.48233576265526,-0.014660766,0.0027488936,0.0125227375,294.31418,-6.2208133,-44.26325,SIT
2766731976000,0.014993,-6.54053827245215,2.55784855509569,6.48102281224044,-0.021991149,-0.009162978,0.006414085,294.264,-6.339376,-44.29786,SIT
2766736980000,0.019997,-6.54077727876065,2.55737054247871,6.47970828565465,-0.02076942,-0.008246681,0.0076358155,294.20917,-6.4605174,-44.33707,SIT
2766741975000,0.024992,-6.54101585520168,2.55689338959665,6.47839612332531,-0.018325957,-0.0033597588,0.0076358155,294.15872,-6.576896,-44.37375,SIT
2766747018000,0.030035,-6.54125672426917,2.55641165146167,6.47707135162824,-0.015577064,0.0027488936,0.01160644,294.10703,-6.6926203,-44.41018,SIT
2766751980000,0.034997,-6.54149372452951,2.55593765094099,6.47576785823922,-0.021380283,0.002443461,0.0061086523,294.0398,-6.7982965,-44.465076,SIT
2766756981000,0.039998,-6.54173258754884,2.55545992490231,6.47445411973891,-0.015271631,-0.00030543262,0.0036651916,293.97086,-6.906509,-44.51941,SIT
2766761958000,0.044975,-6.54197030425495,2.55498449149009,6.47314668592247,-0.013133603,-0.011301007,0.0012217305,293.90588,-7.0098524,-44.57034,SIT
2766766986000,0.050003,-6.54221045687668,2.55450418624665,6.47182585465282,-0.016187929,-0.004886922,0.00030543262,293.84143,-7.111431,-44.62424,SIT
2766771976000,0.054993,-6.54244879450245,2.5540275109951,6.47051500579928,-0.015577064,-0.00061086525,0.0061086523,293.77734,-7.213316,-44.67312,SIT
2766776962000,0.059979,-6.54268694107602,2.55355121784796,6.46920520772639,-0.017715093,-0.0015271631,0.00580322,293.71704,-7.31091,-44.721584,SIT
2766782075000,0.065092,-6.5429311535571,2.5530627928858,6.46786204736805,-0.023823744,-0.0021380284,0.0067195175,293.6548,-7.407579,-44.769867,SIT
2766787068000,0.070085,-6.54316963447203,2.55258583105595,6.46655041042904,-0.023823744,-0.0021380284,0.0033597588,293.59552,-7.502465,-44.817215,SIT
2766791977000,0.074994,-6.54340410329065,2.5521168934187,6.46526083988354,-0.0143553335,0.002443461,0.004886922,293.53476,-7.597608,-44.86432,SIT
2766796982000,0.079999,-6.54364315736219,2.55163878527561,6.4639460506026,-0.026267206,-0.002443461,0.0033597588,293.47833,-7.6855874,-44.90806,SIT
2766801988000,0.085005,-6.54388225919679,2.55116058160642,6.46263099862649,-0.023518313,-0.002443461,0.0070249503,293.448667597039,-7.73225993655462,-44.9303381022409,SIT
2766806978000,0.089995,-6.54412059682256,2.55068390635487,6.46132014977295,-0.022296581,-0.003970624,0.008552114,293.4191,-7.7787833,-44.952545,SIT
2766811955000,0.094972,-6.54435831352867,2.55020847294266,6.46001271595651,-0.021380283,-0.003970624,0.006414085,293.392150370852,-7.82185400128948,-44.9744211139544,SIT
2766816982000,0.099999,-6.54459841838734,2.54972826322532,6.45869214738202,-0.021685716,-0.0009162979,0.005192355,293.36493,-7.8653574,-44.996517,SIT
2766821974000,0.104991,-6.54483685153922,2.54925139692156,6.45738077313816,-0.022296581,0.0015271631,0.010079277,293.30664,-7.9537206,-45.038197,SIT
