timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
451536126000,0,-0.870932069698605,-1.4681393836638,9.47024600353701,-1.2498302,0.73761976,0.086132,93.5548,11.674922,-14.849125,SIT
451541113000,0.004987,-0.868307512368049,-1.48173935961413,9.46451968213859,-1.2525792,0.7266242,0.09865474,93.64343,12.137232,-14.916706,SIT
451546149000,0.010023,-0.865657167327608,-1.49547296275947,9.45873709650346,-1.2498302,0.70829827,0.121256754,93.62222,12.416906,-14.780049,SIT
451551139000,0.015013,-0.863031031157672,-1.50908111996663,9.45300733035585,-1.2544118,0.689056,0.13836098,93.60411,12.692275,-14.648529,SIT
451556104000,0.019978,-0.860418051982575,-1.52262110003347,9.44730627045147,-1.2779301,0.6585127,0.16401732,93.58052,12.963514,-14.518305,SIT
451561356000,0.02523,-0.857654030506722,-1.53694375367115,9.44127566287487,-1.2534955,0.6123924,0.17592919,93.55878,13.216371,-14.385777,SIT
451566111000,0.029985,-0.855151570088275,-1.54991104575933,9.43581573541358,-1.1734722,0.57848936,0.18600847,93.533905,13.452495,-14.2566395,SIT
451571176000,0.03505,-0.852485962933821,-1.56372373438744,9.4299998505363,-1.1221595,0.5271767,0.19761491,93.50539,13.683099,-14.117576,SIT
451576144000,0.040018,-0.849871404919343,-1.57727189571112,9.42429534588273,-1.0002918,0.4633413,0.20922135,93.474655,13.866155,-13.973013,SIT
451581102000,0.044976,-0.847262109702801,-1.59079278617868,9.41860232372645,-0.8686504,0.40408736,0.21624629,93.44217,14.027156,-13.822746,SIT
451586072000,0.049946,-0.844646499128736,-1.60434640167359,9.41289552257343,-0.7498371,0.3436117,0.21991149,93.40565,14.153594,-13.661983,SIT
451591106000,0.05498,-0.841997206647882,-1.6180745506477,9.40711523343775,-0.605062,0.07544186,0.16126843,93.36759,14.237292,-13.430353,SIT
451596074000,0.059948,-0.839382648633405,-1.63162271197138,9.40141072878418,-0.116675265,-0.0033597588,0.14019357,93.3293,14.187368,-13.244727,SIT
451601053000,0.064927,-0.836762301541198,-1.6452008712368,9.39569359338359,0.013133603,0.018936822,0.13897185,93.29132,14.198409,-13.019724,SIT
451606063000,0.069937,-0.83412563977539,-1.65886357015622,9.38994086224141,-0.0421497,0.008857546,0.1328632,93.25259,14.128723,-12.77206,SIT
451611049000,0.074923,-0.831501608724628,-1.67246081902093,9.38421568909272,-0.044898596,-0.008246681,0.11484267,93.21836,14.011752,-12.537044,SIT
451616106000,0.07998,-0.828840211808522,-1.68625169096414,9.37840899021327,-0.03940081,-0.029626964,0.10140363,93.18336,13.910229,-12.30697,SIT
451621084000,0.084958,-0.826220390996108,-1.69982712314394,9.37269300306241,-0.02076942,-0.035124753,0.081855945,93.15497,13.809471,-12.083664,SIT
451626083000,0.089957,-0.82358951830803,-1.71345982412162,9.36695290266725,-0.020463986,-0.03940081,0.063224554,93.12848,13.715179,-11.862537,SIT
