timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8586879927000,0,4.98495293417705,-0.772989565411999,8.20873610646978,-0.024129177,0.02076942,0.016187929,298.30585,9.523353,27.787409,SIT
8586885333000,0.005406,4.98443559003028,-0.773765583522878,8.21649628217651,-0.03359759,0.016493361,0.018936822,298.3066,9.471623,27.792356,SIT
8586889960000,0.010033,4.98399279473484,-0.774429778084298,8.22313822316709,-0.03970624,0.008552114,0.020158553,298.30728,9.419654,27.797369,SIT
8586894934000,0.015007,4.9835167921847,-0.775143783649136,8.23027827384509,-0.041233405,0.013744468,0.018325957,298.3085,9.369845,27.799747,SIT
8586899945000,0.020018,4.98303724880337,-0.775863100473704,8.23747143708343,-0.035430185,0.019242255,0.01160644,298.31036,9.3201475,27.80427,SIT
8586905044000,0.025117,4.98254928398569,-0.776595049483577,8.24479092208688,-0.03848451,0.02107485,0.02107485,298.30765,9.275914,27.807447,SIT
8586910088000,0.030161,4.98206658256573,-0.777319103377634,8.25203145598713,-0.039095376,0.0143553335,0.01160644,298.31284,9.227044,27.812693,SIT
8586914994000,0.035067,4.98159708748913,-0.778023347708373,8.25907389439209,-0.0421497,0.015577064,0.01985312,298.3099,9.184106,27.813662,SIT
8586920002000,0.040075,4.98111783120222,-0.77874223389026,8.26626275120662,-0.036957346,0.02107485,0.02076942,298.312,9.1378355,27.816036,SIT
8586925038000,0.045111,4.98063589536738,-0.779465139403835,8.27349180131004,-0.04337143,0.026572637,0.021991149,298.31146,9.097241,27.81749,SIT
8586930042000,0.050115,4.98015702187303,-0.780183451395481,8.28067491622615,-0.038789943,0.021685716,0.02076942,298.31104,9.053173,27.820307,SIT
8586935059000,0.055132,4.97967690430286,-0.780903629505411,8.28787669231211,-0.03726278,0.022602014,0.018936822,298.311,9.012345,27.819849,SIT
8586940191000,0.060264,4.97918578144654,-0.781640315584773,8.29524354797748,-0.03604105,0.025045475,0.01985312,298.31024,8.971428,27.82018,SIT
8586945069000,0.065142,4.97871896591788,-0.782340540583824,8.30224579309354,-0.029932396,0.027488936,0.01863139,298.3107,8.929131,27.82037,SIT
8586949980000,0.070053,4.97824899235058,-0.783045502652364,8.30929540887152,-0.033292156,0.020158553,0.020463986,298.30945,8.890218,27.822369,SIT
8586955220000,0.075293,4.97774753409511,-0.783797691868236,8.31681729579407,-0.03390302,0.019547688,0.01985312,298.3098,8.849353,27.821918,SIT
8586959936000,0.080009,4.97729622166518,-0.784474662162521,8.32358699402436,-0.0421497,0.022602014,0.02107485,298.30872,8.81251,27.822235,SIT
8586964924000,0.084997,4.97681887934108,-0.785190677393203,8.33074714134682,-0.038789943,0.02687807,0.022907447,298.30762,8.773623,27.822292,SIT
8586969905000,0.089978,4.97634220690396,-0.785905687790963,8.33789724034705,-0.042455133,0.022907447,0.016187929,298.30856,8.738278,27.824112,SIT
8586974928000,0.095001,4.97586151514494,-0.786626727186254,8.34510762928063,-0.04184427,0.016798794,0.01863139,298.30606,8.703164,27.824759,SIT
8586979928000,0.100001,4.97538302444316,-0.787344464987659,8.35228500229832,-0.038789943,0.021685716,0.018325957,298.3069,8.667737,27.823824,SIT
8586984923000,0.104996,4.97490501223207,-0.788061485051263,8.359455197943,-0.03176499,0.016187929,0.018020526,298.30597,8.632136,27.827335,SIT
8586989953000,0.110026,4.97442365058607,-0.788783529279476,8.3666756351988,-0.029626964,0.016798794,0.018020526,298.30563,8.597644,27.827679,SIT
8586994925000,0.114998,4.97394783943221,-0.789497247749193,8.3738128149276,-0.046120327,0.028405234,0.020158553,298.30496,8.567005,27.826286,SIT
8586999922000,0.119995,4.97346963582485,-0.790214554907917,8.38098588152149,-0.05131268,0.03023783,0.025045475,298.30286,8.534015,27.827261,SIT
8587005049000,0.125122,4.97297899145923,-0.790950523249478,8.38834555981384,-0.043982297,0.016187929,0.019547688,298.3031,8.501475,27.82983,SIT
8587010065000,0.130138,4.9724989695872,-0.791670557811847,8.39554590042519,-0.036651913,0.01863139,0.021380283,298.30045,8.47242,27.826647,SIT
