timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23122582766000,0,5.47627842191505,-0.0194790395190542,7.79782671219296,-0.015577064,-0.00030543262,0.0061086523,109.616844,8.479871,27.259905,SIT
23122587757000,0.004991,5.4753488422198,-0.018317070165785,7.79643234507672,-0.008857546,0.0012217305,0.011301007,109.597145,8.3640175,27.360407,SIT
23122594213000,0.011447,5.47414640452945,-0.0168140298643011,7.79462869168012,-0.017104227,0.0018325958,0.0076358155,109.582214,8.253223,27.46011,SIT
23122597726000,0.01496,5.47349210409479,-0.0159961580273877,7.79364724273615,-0.014049901,-0.0027488936,0.008552114,109.56385,8.141411,27.557384,SIT
23122602771000,0.020005,5.47255246683522,-0.014821616775686,7.79223778929968,-0.013133603,-0.0067195175,0.01160644,109.545876,8.0342,27.651463,SIT
23122607793000,0.025027,5.47161711335304,-0.0136524302214648,7.79083476151812,-0.008857546,-0.008857546,0.005497787,109.53027,7.9263935,27.743824,SIT
23122612768000,0.030002,5.47069051367685,-0.0124941858751386,7.78944486442268,-0.025350908,-0.0036651916,0.007330383,109.511246,7.82717,27.831934,SIT
23122617759000,0.034993,5.4697609339816,-0.0113322165218693,7.78805049730644,-0.02076942,-0.009162978,0.010995574,109.49282,7.7230473,27.921108,SIT
23122622824000,0.040058,5.4688175716982,-0.0101530190114889,7.78663545634396,-0.020463986,-0.00061086525,0.0036651916,109.47821,7.624841,28.002598,SIT
23122627790000,0.045024,5.46466681137677,-0.0087436277783571,7.78368251761249,-0.0061086523,0.00061086525,0.006414085,109.45848,7.5257483,28.084568,SIT
23122632763000,0.049997,5.45730056536178,-0.00708027961728518,7.77916772358876,-0.0143553335,-0.0018325958,0.0125227375,109.44018,7.4336004,28.16286,SIT
23122637777000,0.055011,5.44987358818117,-0.00540321794835001,7.77461570725355,-0.022296581,-0.004581489,0.015271631,109.41184,7.3295894,28.2596,SIT
23122642766000,0.06,5.44248364219912,-0.00373451817445341,7.77008638744973,-0.024740042,0.0012217305,0.006414085,109.385895,7.2275786,28.351686,SIT
23122647757000,0.064991,5.43509073372117,-0.00206514944895373,7.7655552519234,-0.0143553335,-0.0021380284,0.008246681,109.355415,7.1281548,28.443552,SIT
23122652803000,0.070037,5.42761635660643,-0.000377384554369194,7.76097418402802,-0.02107485,-0.0009162979,0.0015271631,109.33132,7.0331883,28.53027,SIT
23122657840000,0.075074,5.42015531072316,0.00130737005800146,7.75640128688394,-0.014966198,0.003970624,0.01038471,109.30188,6.936724,28.613365,SIT
