timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43597275155000,0,-9.02054181257713,0.440803010290951,-3.5588677557493,-0.0125227375,-0.0018325958,-0.008552114,69.508194,173.53754,-65.864044,SIT
43597280158000,0.005003,-9.0219839151676,0.440322310347687,-3.53988012267214,-0.019242255,0.0030543262,-0.0009162979,69.587555,173.64934,-66.0561,SIT
43597285161000,0.010006,-9.02342601775807,0.439841610404422,-3.52089248959498,-0.016798794,0.006414085,0.002443461,69.66465,173.75461,-66.24243,SIT
43597290160000,0.015005,-9.02486696735826,0.439361294790515,-3.50192003751568,-0.01985312,0.0070249503,0.0036651916,69.737274,173.86082,-66.42397,SIT
43597295165000,0.02001,-9.02630964644387,0.438880402682572,-3.48292481393958,-0.017104227,0.008552114,0.0027488936,69.809074,173.96463,-66.599945,SIT
43597300199000,0.025044,-9.027760684709,0.438396724186791,-3.46381952812898,-0.026572637,-0.0012217305,0.009773844,69.876465,174.07068,-66.77518,SIT
43597305159000,0.030004,-9.02919039265398,0.437920155784114,-3.44499509077885,-0.016493361,0.0021380284,0.011911872,69.94509,174.17099,-66.941666,SIT
43597310156000,0.035001,-9.03063076575903,0.437440032334885,-3.42603022919848,-0.011301007,-0.0027488936,-0.0009162979,70.00653,174.26895,-67.10832,SIT
43597315989000,0.040834,-9.03231211383223,0.436879584050044,-3.40389253906474,-0.02076942,-0.002443461,-0.00061086525,70.06714,174.36966,-67.26965,SIT
43597320161000,0.045006,-9.0335146826924,0.436478728530695,-3.38805875829362,-0.01863139,-0.004581489,0.00580322,70.127815,174.46512,-67.4285,SIT
43597325158000,0.050003,-9.03495505579746,0.435998605081466,-3.36909389671325,-0.023823744,-0.0061086523,-0.00061086525,70.18025,174.55739,-67.58228,SIT
43597330155000,0.055,-9.03639542890251,0.435518481632237,-3.35012903513288,-0.021685716,-0.008552114,0.01160644,70.23688,174.65364,-67.73488,SIT
43597335166000,0.060011,-9.03783983747354,0.435037013030259,-3.33111104006,-0.013439035,-0.018020526,-0.0009162979,70.286224,174.7399,-67.88391,SIT
43597340165000,0.06501,-9.03928078707373,0.434556697416352,-3.3121385879807,-0.0027488936,-0.008552114,0.0106901415,70.34064,174.83371,-68.02723,SIT
43597345165000,0.07001,-9.04072202492149,0.434076285720105,-3.29316234065193,-0.014049901,-0.014049901,0.0036651916,70.384445,174.91913,-68.17154,SIT
43597350207000,0.075052,-9.04217536916718,0.43359183856561,-3.27402669284561,-0.016798794,-0.015271631,0.009162978,70.43475,175.0074,-68.310196,SIT
43597355161000,0.080006,-9.04360334762674,0.433115846656968,-3.25522502699226,-0.012217305,-0.004581489,0.0070249503,70.47968,175.09068,-68.44263,SIT
43597360154000,0.084999,-9.04504256774151,0.432636107537096,-3.23627534640976,-0.00030543262,-0.004581489,0.011911872,70.501860576654,175.132980280832,-68.5089591557066,SIT
43597365167000,0.090012,-9.04648755280768,0.432154446770439,-3.21724976083794,-0.006414085,-0.003970624,0.010079277,70.52413,175.17545,-68.575554,SIT
43597370167000,0.095012,-9.04792879065544,0.431674035074193,-3.19827351350918,-0.01160644,0.0027488936,0.010079277,70.5643,175.25801,-68.70024,SIT
43597375157000,0.100002,-9.04936714602751,0.431194584201338,-3.17933521867507,-0.01160644,0.005497787,0.008552114,70.60552,175.33838,-68.82283,SIT
43597380163000,0.105008,-9.05056389225046,0.434329565880806,-3.18209084914168,-0.0067195175,0.013133603,0.010079277,70.64539,175.41815,-68.93937,SIT
43597385303000,0.110148,-9.05154446476327,0.441193614426865,-3.2068504471576,-0.011911872,0.0070249503,0.0076358155,70.68025,175.49605,-69.055725,SIT
43597390150000,0.114995,-9.05246914082739,0.447666385497438,-3.23019865174578,-0.0067195175,0.015577064,0.010995574,70.7495,175.56604,-69.27207,SIT
43597395165000,0.12001,-9.0534258667324,0.454363506792863,-3.25435611945976,-0.011301007,0.0027488936,0.015882496,70.81182,175.63646,-69.48967,SIT
43597400214000,0.125059,-9.05438907891473,0.46110603230046,-3.27867736661587,-0.018020526,0.0106901415,0.009468411,70.8706,175.70357,-69.692474,SIT
43597405155000,0.13,-9.05533168762793,0.467704332663509,-3.3024783731911,-0.007330383,0.009468411,0.005497787,70.93063,175.77052,-69.89588,SIT
43597410160000,0.135005,-9.05628650580431,0.474388099778883,-3.32658767048093,-0.008552114,0.007941248,0.005192355,70.98299,175.83769,-70.09128,SIT
43597415192000,0.140037,-9.05724647484798,0.481107923180394,-3.35082702791598,-0.016187929,0.014660766,0.01038471,71.03389,175.90402,-70.279236,SIT
43597420164000,0.145009,-9.05819499751991,0.487747621501601,-3.37477736280609,-0.015882496,0.0076358155,0.007941248,71.08267,175.96672,-70.46562,SIT
43597425159000,0.150004,-9.05914790796767,0.494418034436924,-3.39883848967176,-0.01038471,0.010079277,0.0030543262,71.12888,176.02954,-70.64248,SIT
43597430166000,0.155011,-9.06010310768978,0.501104472388309,-3.42295742104642,-0.00030543262,0.0061086523,0.009468411,71.17521,176.09344,-70.818596,SIT
43597435156000,0.160001,-9.06105506427323,0.507768208233607,-3.44699446270001,-0.00580322,0.0070249503,0.008552114,71.21503,176.15414,-70.987076,SIT
43597440159000,0.165004,-9.06200950090389,0.514449304512971,-3.47109412590501,-0.0033597588,0.0061086523,0.008552114,71.258125,176.21436,-71.15287,SIT
43597445135000,0.16998,-9.06295878666726,0.521094344506198,-3.49506372896479,0.0009162979,-0.0033597588,0.009468411,71.298195,176.27405,-71.31622,SIT
43597450198000,0.175043,-9.06392466966967,0.527855565865866,-3.51945241471471,0.00061086525,0.00580322,0.007941248,71.33536,176.33243,-71.47,SIT
43597455241000,0.180086,-9.06488673721483,0.534590078865433,-3.54374475961633,-0.00580322,0.004276057,0.0015271631,71.369514,176.38908,-71.62482,SIT
43597460158000,0.185003,-9.06582476737932,0.541156329196361,-3.56743015717359,-0.004886922,0.0021380284,-0.00030543262,71.40399,176.44511,-71.77322,SIT
