timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1143126031000,0,5.39347719415612,-2.42554606257575,7.45598341597368,-0.032375857,-0.0076358155,-0.0070249503,91.52804,11.418411,36.97787,SIT
1143131065000,0.005034,5.39383875900882,-2.42542553969971,7.4557423752555,-0.026572637,-0.0027488936,-0.009162978,91.47162,11.4611635,37.043602,SIT
1143136058000,0.010027,5.39419737905442,-2.42530599843628,7.45550329772155,-0.028099801,-0.008246681,-0.0012217305,91.411804,11.504868,37.110798,SIT
1143141088000,0.015057,5.39455865660887,-2.42518557132732,7.45526244853353,-0.026572637,-0.0106901415,-0.0009162979,91.35738,11.544057,37.174583,SIT
1143146060000,0.020029,5.39491576833863,-2.42506653284109,7.45502437653297,-0.008246681,-0.008857546,0.003970624,91.29981,11.581205,37.23593,SIT
1143151064000,0.025033,5.39527517845443,-2.42494672821819,7.45478477229105,-0.019242255,-0.009162978,0.0027488936,91.24516,11.6228,37.29712,SIT
1143156058000,0.030027,5.39563387032459,-2.42482716301299,7.45454564687456,-0.02687807,-0.016493361,0.0125227375,91.185776,11.661604,37.356823,SIT
1143161122000,0.035091,5.3959975899142,-2.42470592188381,7.45430316968011,-0.020158553,-0.016798794,0.010079277,91.132935,11.69652,37.41391,SIT
1143166128000,0.040097,5.39635714367913,-2.42458606937736,7.45406346967311,-0.028710667,-0.008857546,0.020158553,91.07376,11.739746,37.467392,SIT
1143171073000,0.045042,5.39671231614568,-2.42446767731895,7.45382669050119,-0.0143553335,-0.011911872,0.014049901,91.021324,11.772257,37.523678,SIT
1143176085000,0.050054,5.39707230085798,-2.42434768116188,7.45358670319894,-0.021380283,-0.01038471,0.020158553,90.963615,11.814645,37.573307,SIT
1143181052000,0.055021,5.39742905346493,-2.4242287623845,7.45334887061109,-0.013439035,-0.018936822,0.019547688,90.91041,11.847462,37.625965,SIT
1143186058000,0.060027,5.39778860722986,-2.42410890987805,7.45310917060409,-0.031154128,-0.01038471,0.014049901,90.8598,11.887066,37.671894,SIT
1143191074000,0.065043,5.39814887924041,-2.42398881795389,7.45286899177166,-0.023518313,-0.016187929,0.018325957,90.80509,11.920154,37.721973,SIT
1143196133000,0.070102,5.39851223970721,-2.42386769653357,7.45262675398992,-0.015882496,-0.010995574,0.023823744,90.75491,11.955715,37.76555,SIT
1143201087000,0.075056,5.39886805859483,-2.42374908899922,7.45238954387512,-0.027794369,-0.016493361,0.01863139,90.70662,11.992081,37.812763,SIT
1143206008000,0.079977,5.39922150727185,-2.42363127154332,7.45215391388422,-0.014966198,-0.016187929,0.016187929,90.6577,12.022008,37.854992,SIT
1143211080000,0.085049,5.39958580145797,-2.42350983887997,7.45191105362943,-0.015577064,-0.01038471,0.01863139,90.61006,12.056851,37.89591,SIT
1143215955000,0.089924,5.39993594620508,-2.42339312274555,7.45167762623548,-0.016798794,-0.010079277,0.01985312,90.5643,12.087687,37.937237,SIT
1143220965000,0.094934,5.40029578726825,-2.42327317447201,7.45143773469831,-0.0125227375,-0.014660766,0.012217305,90.52195,12.115663,37.97759,SIT
1143225960000,0.099929,5.40065455096298,-2.42315358532504,7.45119856139927,-0.017104227,-0.017715093,0.018936822,90.47542,12.148068,38.01506,SIT
1143230968000,0.104937,5.40101424837703,-2.42303368493505,7.45095876562719,-0.0125227375,-0.012217305,0.016187929,90.43626,12.173847,38.051556,SIT
1143235973000,0.109942,5.40128262385042,-2.42282297421006,7.45151948546733,-0.021991149,-0.004581489,0.018325957,90.39398,12.20528,38.08624,SIT
1143240953000,0.114922,5.40104488995948,-2.42210978991362,7.4565118078129,-0.029321533,-0.009162978,0.015882496,90.354576,12.233344,38.122246,SIT
1143245969000,0.119938,5.40080543751028,-2.42139145006804,7.46154021923566,-0.032986723,-0.008246681,0.020463986,90.314186,12.262741,38.15689,SIT
1143250965000,0.124934,5.40056693981567,-2.42067597441643,7.46654858117109,-0.02107485,-0.009773844,0.019242255,90.27698,12.288253,38.19297,SIT
1143255932000,0.129901,5.4003298265152,-2.41996465184606,7.47152787134989,-0.023823744,-0.005497787,0.015577064,90.24064,12.317628,38.225933,SIT
1143261152000,0.135121,5.40008063556927,-2.41921709722207,7.47676078754343,-0.030848695,0.0021380284,0.009468411,90.206726,12.344119,38.257607,SIT
1143266064000,0.140033,5.3998461478439,-2.41851365118509,7.48168494163206,-0.029932396,0.0027488936,0.009773844,90.172455,12.369453,38.2888,SIT
1143271060000,0.145029,5.39960765014929,-2.41779817553348,7.48669330356749,-0.035124753,0.002443461,0.0125227375,90.14095,12.396536,38.31748,SIT
1143276038000,0.150007,5.3993700117338,-2.41708527765643,7.49168362096433,-0.038179077,0.0021380284,0.008246681,90.11265,12.421236,38.345608,SIT
1143281049000,0.155018,5.39913079797325,-2.41636765385934,7.49670702001525,-0.031154128,0.007941248,0.007330383,90.08357,12.445461,38.37077,SIT
1143286070000,0.160039,5.39889110683541,-2.41564859796528,7.50174044380985,-0.029932396,0.008552114,0.004886922,90.05674,12.470105,38.397038,SIT
1143291046000,0.165015,5.39865356389538,-2.41493598650762,7.50672875625794,-0.042760566,-0.0009162979,0.009468411,90.02802,12.496965,38.423195,SIT
1143296085000,0.170054,5.39841301347842,-2.41421435283899,7.51178022459114,-0.034513887,0.0036651916,0.0070249503,90.004776,12.516756,38.445286,SIT
1143301070000,0.175039,5.39817504089883,-2.41350045249406,7.51677755930853,-0.039095376,0.00580322,0.009468411,89.97771,12.54346,38.46908,SIT
1143306094000,0.180063,5.3979352065478,-2.4127809669709,7.52181399052623,-0.03970624,0.0076358155,0.008246681,89.95388,12.565925,38.491425,SIT
1143311166000,0.185135,5.39769308078578,-2.41205460738223,7.52689854051352,-0.043676864,0.0070249503,0.005192355,89.93047,12.589805,38.51307,SIT
1143316120000,0.190089,5.39745658807579,-2.41134514653793,7.53186479852555,-0.038179077,-0.00030543262,-0.0012217305,89.90881,12.610458,38.535732,SIT
1143321062000,0.195031,5.39722066821855,-2.41063740421001,7.53681902684518,-0.034208454,0.009162978,0.0033597588,89.886604,12.633353,38.55262,SIT
1143326071000,0.20004,5.39698154993346,-2.40992006683232,7.54184042094738,-0.034208454,0.009773844,0.008857546,89.86524,12.654533,38.57367,SIT
1143331066000,0.205035,5.39674309997657,-2.40920473439041,7.54684778040844,-0.02687807,0.014660766,0.004886922,89.84752,12.671968,38.5907,SIT
1143336063000,0.210032,5.39650455454423,-2.40848911552909,7.55185714481824,-0.036957346,0.017104227,0.014049901,89.823654,12.696261,38.60613,SIT
1143341048000,0.215017,5.39626658196464,-2.40777521518416,7.55685447953563,-0.040011674,0.005497787,0.0036651916,89.80761,12.71275,38.625423,SIT
1143346086000,0.220055,5.3960260792854,-2.40705372472522,7.56190494539446,-0.030543262,0.0106901415,0.0067195175,89.78618,12.732438,38.637108,SIT
1143351038000,0.225007,5.39578968205087,-2.40634455030032,7.56686919845776,-0.03634648,0.014660766,0.009773844,89.767586,12.7539,38.652557,SIT
1143356061000,0.23003,5.39554989543758,-2.40562520798686,7.57190462720108,-0.02687807,0.014049901,0.0106901415,89.749214,12.769756,38.667233,SIT
1143361114000,0.235083,5.3953086766924,-2.40490156938246,7.57697013017541,-0.034208454,0.01863139,0.015882496,89.72974,12.791569,38.678307,SIT
1143366157000,0.240126,5.39506793532452,-2.40417936287503,7.58202560840607,-0.031154128,0.004886922,0.0143553335,89.71082,12.80762,38.69459,SIT
1143371061000,0.24503,5.39483382950099,-2.40347706251564,7.58694174269977,-0.028710667,0.0033597588,0.010995574,89.69298,12.825675,38.705578,SIT
1143376016000,0.249985,5.39459728905327,-2.40276745846165,7.59190900318617,-0.037873644,0.0009162979,0.0067195175,89.675026,12.844813,38.72028,SIT
1143381023000,0.254992,5.39435826624364,-2.40205040750335,7.59692839233963,-0.032070424,-0.004276057,0.009773844,89.655685,12.860546,38.735317,SIT
1143386022000,0.259991,5.39411962533584,-2.40133450222264,7.60193976169816,-0.04062254,-0.0061086523,0.017715093,89.63668,12.881247,38.749523,SIT
1143391050000,0.265019,5.39387960003389,-2.40061444386069,7.60698020281332,-0.026267206,0.0018325958,0.013133603,89.62197,12.893595,38.762707,SIT
